           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4138751.240           2    53                       0                 0              0                0                0                    0                  21           0 11301         49 15162         49      0         0                  0                 0                  0            0      230       50      0      398900                  1        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4162596.650           2    54                       0                 0              0                0                0                    0                  21           0 11301         49 15162         49      0         0                  0                 0                  0            0      230       50      0      413150                  1        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4221450.540           2    55                       0                 0              0                0                0                    0                  21           0 11301         49 15162         49      0         0                  0                 0                  0            0      230       50      0      413900                  1        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4246136.400           2    56                       0                 0              0                0                0                    0                  21           0 11301         49 15162         49      0         0                  0                 0                  0            0      230       50      0      428800                  1        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4304990.290           2    57                       0                 0              0                0                0                    0                  21           0 11301         49 15162         49      0         0                  0                 0                  0            0      230       50      0      429550                  1        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4330128.700           2    58                       0                 0              0                0                0                    0                  21           0 11301         49 15162         49      0         0                  0                 0                  0            0      230       50      0      444800                  1        132                   0                     0                   0       72400           0
      49.337             46.377    0.000       0.333    258.000      0.012      115.453               46.181      0.000         0.777      258.000        1.057     115.453              46.181     0.000        0.777     258.000       1.057  3948  7840         3920                28       1159   1.000            132     43.786      1532.437             0    4569393.400        4600    59                       0                 0              0                0                0                    0                  21           0 12488       4629 16485       4629     30         0                330                 0                  0            0      230       50      0      445800               3061        132                   0                     0                   0       72500        3892
       2.389              1.385    0.000       0.202     24.000      0.056        4.536                1.179      0.000         0.330       24.000        1.062       4.536               1.179     0.000        0.330      24.000       1.062  4573  7840            0               625       2910   1.189            134    125.061      4266.953             0    5248869.460        3875    60                       0                 0              0                0                0                  820                  39           0 16023       4084 21550       4084     22        30               2782                 2                  2           44      228       50      0      459900               2526        132                   3                     0                   0       74900        3267
       1.083              0.541    0.000       0.754      2.544      0.197        1.658                0.365      0.102         0.934        2.544        1.041       1.658               0.365     0.102        0.934       2.544       1.041  5342  7840            0               769       1204   2.117            149    207.144      4074.819             0    5629319.260        1581    61                       0                 0              0                0                0                   93                  39           0 17996       2290 23908       2290     21        26                531                10                 10           45      217       50      0      460900                875        132                   2                     0                   0       75000        2498
       2.412              1.013    0.000       0.172     26.000      0.388        3.455                0.898      0.000         0.219       26.000        1.022       3.455               0.898     0.000        0.219      26.000       1.022  5972  7840            0               630        893   2.533            133    311.700      4660.211             0    5882857.100         531    62                       0                 0              0                0                0                    3                  39           0 19519       1298 25577       1298     13        24                214                 9                  9           56      228       50      0      475900                276        132                   1                     0                   0       77400        1868
       1.175              0.423    0.000       0.840      2.373      0.242        1.466                0.323      0.073         0.934        2.373        1.043       1.466               0.323     0.073        0.934       2.373       1.043  6564  7840            0               592        429   2.943            133    412.579      4566.187             0    6094132.640         247    63                       0                 0              0                0                0                    0                  39           0 20540        966 26677        966      6        17                 80                 2                  2           52      230       50      0      476800                128        132                   0                     0                   0       77500        1276
       1.186              0.379    0.018       0.924      1.934      0.667        1.437                0.230      0.384         0.958        1.934        1.056       1.437               0.230     0.384        0.958       1.934       1.056  7025  7840            0               461        252   3.375            132    514.594      4500.359             0    6223615.050          49    64                       0                 0              0                0                0                    0                  39           0 21253        636 27437        636      4        16                 16                 1                  1           53      230       50      0      491350                 25        132                   0                     0                   0       79900         815
       1.057              0.232    0.129       0.917      1.500      0.565        1.219                0.122      0.811         0.987        1.441        1.067       1.276               0.179     0.746        0.985       1.500       1.067  7371  7840            0               346        111   3.928            133    617.110      4849.486             0    6351879.120          27    65                       0                 0              0                0                0                    0                  39           0 21710        487 27946        487      3        11                  3                 1                  1           51      229       50      0      492400                 14        132                   0                     0                   0       80000         469
       0.796              0.159    0.067       0.902      1.286      0.407        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7631  7840            0               260         38   4.335            132    716.035      3137.637             0    6420060.950          11    66                       0                 0              0                0                0                    0                  39           0 22008        295 28272        295      1        13                  0                 1                  1           50      230       50      0      506550                  6        132                   0                     0                   0       82400         209
       0.549              0.099    0.016       0.818      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7774  7840            0               143         11   5.483            132    816.937      2932.607             0    6501532.330           8    67                       0                 0              0                0                0                    0                  39           0 22162        180 28434        180      0         7                  0                 0                  0           50      230       50      0      507550                  4        132                   0                     0                   0       82500          66
       0.829              0.066    0.614       0.925      1.000      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                52          2   5.827            132    901.538      2487.633             0    6534463.940           2    68                       0                 0              0                0                0                    0                  39           0 22216         64 28499         64      1        11                  0                 1                  1           46      230       50      0      522300                  1        132                   0                     0                   0       84900          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                14          0   5.786            132   1014.000      1493.292             0    6595640.950           2    69                       0                 0              0                0                0                    0                  39           0 22230         50 28515         50      0         3                  0                 0                  0           41      230       50      0      523250                  1        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6619809.610           2    70                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         1                  0                 0                  0           23      229       50      0      537750                  1        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6678857.450           2    71                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0           13      229       50      0      538650                  1        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6702832.160           2    72                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            5      229       50      0      553000                  1        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6762138.600           2    73                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      554100                  1        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6787018.410           2    74                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      569150                  1        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6846260.200           2    75                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      570200                  1        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6870428.860           2    76                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      584700                  1        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6929541.350           2    77                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      585650                  1        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6953710.010           2    78                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      600150                  1        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7012693.200           2    79                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      601000                  1        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7036603.260           2    80                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      615300                  1        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7095651.100           2    81                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      616200                  1        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7119625.810           2    82                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      630550                  1        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7178802.950           2    83                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      631550                  1        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7202842.310           2    84                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      645950                  1        132                   0                     0                   0      104900           0
