           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4324292.790           0    51                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      351650                  0        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4346521.950           0    52                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      364650                  0        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4405052.590           0    53                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      365150                  0        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4427669.650           0    54                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      378450                  0        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4486264.940           0    55                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      379000                  0        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4508494.100           0    56                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      392000                  0        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4566960.090           0    57                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      392450                  0        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4589383.200           0    58                       0                 0              0                0                0                    0                  27           0 12558         49 17902         49      0         0                  0                 0                  0            0      232       50      0      405600                  0        144                   0                     0                   0       72400           0
      47.932             46.015    0.000       0.380    234.000      0.068      104.182               45.840      0.000         0.823      234.000       79.000     104.182              45.840     0.000        0.823     234.000      79.000  3979  7840         3920                60       1180   1.000            144     40.883      1307.974             0    4839853.750        4586    59                       0                 0              0                0                0                  358                  29           0 13798       4625 19325       4625     27         0                425                 0                  0            0      232       50      0      406150               3057        144                   0                     0                   0       72500        3860
       1.154              0.670    0.000       0.279     10.000      0.108        2.945                0.412      0.000         0.476       10.000        1.089       2.827               0.452     0.000        0.486      10.000       1.089  4677  7840            0               698       2862   1.514            151    118.410      4388.047             0    5634618.030        6207    60                       0                 0              0                0                0                 2575                  44           0 17358       6224 25586       6224     27        28               4419                 6                  6           44      227       50      0      419450               4657        144                  11                     0                   0       74900        3162
       0.907              0.453    0.000       0.531      4.000      0.050        1.700                0.170      0.538         0.953        2.288        1.184       2.083               0.250     0.079        0.836       4.000       1.184  5499  7840            0               822       1823   2.493            155    209.635      3798.125             0    6171177.410        3086    61                       0                 0              0                0                0                  284                  46           0 20003       3425 29313       3425     27        30               1785                19                 19           44      210       50      0      420050               1890        144                   7                     1                   0       75000        2340
       2.650              1.060    0.000       0.129     32.500      0.190        5.883                0.824      0.000         0.226       32.500        1.109       5.187               0.934     0.000        0.223      32.500       1.109  6038  7840            0               539       1271   3.269            150    307.942      3570.901             0    6470909.330         746    62                       0                 0              0                0                0                    2                  46           0 21813       1671 31351       1671     19        28                389                14                 14           51      225       50      0      432450                387        144                   1                     0                   0       77400        1801
       0.739              0.266    0.000       0.815      1.393      0.097        1.363                0.055      0.998         1.000        1.393        1.333       1.363               0.055     0.998        1.000       1.393       1.333  6672  7840            0               634        791   3.454            147    417.902      3504.258             0    6742637.250         397    63                       0                 0              0                0                0                    3                  46           0 23238       1478 32905       1478      8        17                151                 6                  6           55      230       50      0      433050                200        144                   0                     0                   0       77500        1167
       1.844              0.516    0.000       0.144     18.000      0.056       18.000                0.360      1.000         1.000       18.000       18.000       9.667               0.387     0.116        0.574      18.000       1.333  7308  7840            0               636        455   4.270            144    515.085      3410.562             0    6925265.480          54    64                       0                 0              0                0                0                    1                  46           0 24329       1072 34051       1072      3        16                 33                 2                  2           54      232       50      0      446300                 27        144                   2                     0                   0       79900         531
       0.243              0.024    0.003       0.671      0.500      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0               511        157   4.990            147    604.014      2303.112             0    7084998.770          30    65                       0                 0              0                0                0                    0                  46           0 24997        844 34741        844      5        10                  3                 1                  1           50      231       50      0      446850                 15        144                   0                     0                   1       80000          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                20         16   5.100            144    685.100       344.500             0    7114010.400           6    66                       0                 0              0                0                0                    0                  46           0 25033         77 34782         77      3         9                  0                 3                  3           52      233       50      0      460100                  3        144                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7172614.840           2    67                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         2                  0                 0                  0           41      232       50      0      460600                  1        144                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7195361.200           2    68                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0           20      232       50      0      474000                  1        144                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7253891.840           2    69                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      474500                  1        144                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7276961.450           2    70                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      488150                  1        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7335556.740           2    71                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      488700                  1        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7358303.100           2    72                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      502100                  1        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7417027.690           2    73                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      502750                  1        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7439450.800           2    74                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      515900                  1        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7498110.740           2    75                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      516500                  1        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7521568.250           2    76                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      530450                  1        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7580228.190           2    77                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      531050                  1        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7603362.450           2    78                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      544750                  1        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7661957.740           2    79                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      545300                  1        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7685415.250           2    80                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      559250                  1        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7743881.240           2    81                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      559700                  1        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7767338.750           2    82                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      573650                  1        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7826063.340           2    83                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      574300                  1        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7850102.700           2    84                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      588700                  1        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7908633.340           2    85                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      589200                  1        144                   0                     0                   0      105000           0
