           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7245533.680           0    83                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      691000                  0        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7272223.690           0    84                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      707450                  0        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7330689.680           0    85                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      707900                  0        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7356733.190           0    86                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      723850                  0        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7415134.530           0    87                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      724250                  0        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7442083.140           0    88                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      740900                  0        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7500355.180           0    89                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      741200                  0        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7527627.040           0    90                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      758100                  0        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7586157.680           0    91                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      758600                  0        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7613494.190           0    92                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      775550                  0        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7671830.880           0    93                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      775900                  0        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7699102.740           0    94                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      792800                  0        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7757374.780           0    95                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      793100                  0        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7783547.590           0    96                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      809150                  0        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7841884.280           0    97                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      809500                  0        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7868768.240           0    98                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      826100                  0        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7927104.930           0    99                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      826450                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98754,0.93305)@3159 2@(1.03117,1.05967)@3233 3@(0.98989,0.86819)@6231 4@(0.89515,0.78019)@6451 5@(1.10126,1.05776)@6889 6@(1.03289,0.86630)@3218 7@(0.96769,0.89325)@9542 8@(0.75107,0.76639)@6904 9@(1.12716,1.02356)@6674 10@(0.98744,0.90066)@6714 11@(0.77071,0.70121)@10317 12@(0.70131,0.58861)@10232 13@(1.09353,0.83319)@10246 14@(1.05878,1.14587)@6765 15@(0.94462,0.85404)@6728 16@(1.28874,0.85243)@6699 17@(1.03983,0.60232)@10291 18@(0.64426,0.56575)@13645 19@(1.01031,1.01155)@3072 20@(0.81971,1.15473)@6646 21@(0.93636,0.52971)@14131 22@(0.72147,0.67285)@10414 23@(0.96205,0.88963)@6936 24@(0.98085,0.85874)@6644 25@(1.05465,1.23054)@9765 26@(0.91174,1.37930)@13302 27@(0.99542,1.15680)@6720 28@(0.85916,1.01291)@6451 29@(1.15106,0.65224)@13704 30@(1.01010,1.19080)@6414 31@(1.17194,0.58711)@13202 32@(1.19134,1.02031)@6436 33@(0.84825,0.90793)@3264 34@(0.67174,0.57369)@13611 35@(1.09147,0.66746)@9495 36@(1.20832,0.68506)@10071 37@(0.85226,0.80075)@6703 38@(0.96976,1.36280)@10230 39@(0.86161,1.15775)@7018 40@(0.96240,1.08689)@3181 41@(1.26167,0.51762)@13543 42@(0.92989,0.87027)@6470 43@(1.25951,0.69326)@10112 44@(1.34404,1.00483)@10007 45@(1.04729,1.26266)@7021 46@(1.02284,0.80914)@6290 47@(0.97453,1.02567)@3072 48@(1.41167,0.94365)@13335 49@(1.12576,0.60838)@10130
#links runNum=0 8-12@-86dBm@0.956 24-43@-96dBm@0.114 36-43@-83dBm@0.974 1-19@-95dBm@0.226 15-24@-82dBm@0.980 17-24@-94dBm@0.331 40-47@-93dBm@0.591 31-41@-84dBm@0.973 4-6@-85dBm@0.960 20-46@-93dBm@0.635 0-49@-95dBm@0.258 13-46@-94dBm@0.409 13-16@-87dBm@0.947 14-26@-97dBm@0.066 13-24@-90dBm@0.863 21-41@-96dBm@0.105 8-37@-86dBm@0.952 17-35@-96dBm@0.182 7-47@-95dBm@0.244 15-23@-83dBm@0.976 0-30@-91dBm@0.719 1-47@-86dBm@0.958 10-21@-93dBm@0.646 12-19@-94dBm@0.321 21-23@-96dBm@0.147 0-2@-83dBm@0.976 23-30@-96dBm@0.169 6-31@-94dBm@0.497 27-30@-80dBm@0.992 19-27@-85dBm@0.963 39-40@-96dBm@0.182 4-46@-93dBm@0.553 35-49@-89dBm@0.888 20-37@-96dBm@0.116 25-27@-92dBm@0.661 1-24@-85dBm@0.964 29-46@-93dBm@0.638 0-33@-86dBm@0.958 34-49@-94dBm@0.485 3-47@-96dBm@0.106 15-40@-94dBm@0.326 30-40@-85dBm@0.961 25-40@-92dBm@0.699 33-45@-93dBm@0.546 6-47@-87dBm@0.946 6-8@-90dBm@0.810 9-47@-93dBm@0.639 17-29@-87dBm@0.939 11-22@-84dBm@0.971 5-9@-96dBm@0.164 15-35@-92dBm@0.712 3-11@-97dBm@0.036 13-43@-93dBm@0.609 46-49@-90dBm@0.864 21-35@-91dBm@0.782 14-30@-82dBm@0.985 1-3@-77dBm@1.000 10-28@-89dBm@0.866 30-47@-93dBm@0.660 41-49@-87dBm@0.940 27-38@-88dBm@0.938 9-19@-94dBm@0.506 10-29@-91dBm@0.741 7-42@-75dBm@1.000 26-28@-92dBm@0.715 4-24@-97dBm@0.016 10-31@-94dBm@0.508 14-40@-87dBm@0.943 30-45@-86dBm@0.953 4-47@-95dBm@0.300 1-42@-92dBm@0.708 19-32@-92dBm@0.709 6-42@-83dBm@0.974 9-28@-96dBm@0.166 26-40@-94dBm@0.521 4-17@-89dBm@0.880 1-4@-87dBm@0.941 16-32@-97dBm@0.064 33-37@-93dBm@0.660 24-42@-76dBm@1.000 19-28@-96dBm@0.110 19-24@-94dBm@0.393 2-44@-92dBm@0.717 5-36@-96dBm@0.182 7-10@-76dBm@1.000 20-47@-93dBm@0.659 27-47@-89dBm@0.878 4-39@-95dBm@0.273 0-8@-97dBm@0.036 12-18@-87dBm@0.940 5-8@-94dBm@0.418 6-24@-83dBm@0.974 7-15@-79dBm@0.998 3-24@-74dBm@1.000 9-44@-89dBm@0.868 0-31@-94dBm@0.385 3-32@-93dBm@0.646 16-29@-95dBm@0.293 10-32@-90dBm@0.814 20-40@-92dBm@0.681 27-28@-95dBm@0.201 32-48@-94dBm@0.398 13-37@-96dBm@0.166 23-42@-78dBm@1.000 13-25@-97dBm@0.034 25-26@-88dBm@0.932 23-24@-95dBm@0.231 0-13@-94dBm@0.431 10-27@-91dBm@0.736 10-39@-95dBm@0.221 24-49@-95dBm@0.250 37-42@-83dBm@0.979 0-45@-96dBm@0.076 1-28@-92dBm@0.696 6-18@-96dBm@0.145 12-22@-90dBm@0.861 24-31@-95dBm@0.232 6-33@-93dBm@0.532 2-5@-89dBm@0.894 23-46@-85dBm@0.960 33-39@-89dBm@0.870 28-33@-81dBm@0.985 0-9@-92dBm@0.704 16-44@-85dBm@0.960 21-46@-96dBm@0.118 1-38@-95dBm@0.292 24-32@-89dBm@0.894 4-8@-86dBm@0.950 3-6@-91dBm@0.773 12-34@-85dBm@0.963 17-21@-89dBm@0.895 40-46@-94dBm@0.488 1-11@-93dBm@0.568 5-22@-96dBm@0.107 6-23@-86dBm@0.958 28-45@-95dBm@0.259 3-25@-92dBm@0.696 11-31@-94dBm@0.322 3-36@-90dBm@0.808 2-20@-87dBm@0.939 37-47@-96dBm@0.186 7-27@-93dBm@0.546 6-19@-84dBm@0.973 2-10@-90dBm@0.845 9-14@-88dBm@0.918 42-47@-88dBm@0.916 4-37@-90dBm@0.860 2-24@-91dBm@0.781 13-38@-97dBm@0.039 10-24@-85dBm@0.962 10-33@-89dBm@0.866 29-41@-96dBm@0.154 3-7@-79dBm@1.000 0-15@-94dBm@0.434 25-38@-87dBm@0.942 28-47@-84dBm@0.970 20-24@-92dBm@0.690 1-6@-87dBm@0.940 1-43@-94dBm@0.321 25-28@-91dBm@0.778 14-42@-91dBm@0.801 38-47@-91dBm@0.743 0-19@-79dBm@1.000 3-15@-85dBm@0.960 5-10@-93dBm@0.531 8-42@-92dBm@0.673 46-47@-90dBm@0.863 6-9@-90dBm@0.863 17-49@-90dBm@0.864 25-45@-90dBm@0.862 43-48@-91dBm@0.718 11-40@-93dBm@0.641 6-15@-89dBm@0.892 36-41@-88dBm@0.936 0-40@-84dBm@0.972 34-41@-96dBm@0.156 9-16@-92dBm@0.666 18-46@-96dBm@0.153 4-19@-96dBm@0.192 25-30@-80dBm@0.994 21-31@-89dBm@0.889 38-39@-95dBm@0.217 6-21@-94dBm@0.354 1-37@-89dBm@0.870 16-46@-91dBm@0.731 32-40@-90dBm@0.834 4-7@-93dBm@0.569 16-43@-88dBm@0.937 3-42@-86dBm@0.953 10-13@-88dBm@0.911 44-48@-84dBm@0.969 3-28@-86dBm@0.956 6-13@-95dBm@0.299 7-36@-93dBm@0.573 0-7@-96dBm@0.173 4-28@-95dBm@0.277 6-35@-96dBm@0.185 20-39@-88dBm@0.914 3-35@-88dBm@0.934 12-13@-97dBm@0.069 1-9@-86dBm@0.957 16-23@-96dBm@0.099 2-11@-96dBm@0.179 2-15@-95dBm@0.222 40-45@-89dBm@0.867 23-38@-95dBm@0.219 1-15@-94dBm@0.422 15-47@-91dBm@0.732 8-14@-95dBm@0.193 1-23@-94dBm@0.375 6-16@-90dBm@0.810 27-39@-87dBm@0.938 7-23@-69dBm@1.000 9-23@-91dBm@0.745 4-43@-94dBm@0.491 35-43@-92dBm@0.712 41-43@-97dBm@0.002 5-46@-95dBm@0.256 1-39@-97dBm@0.012 31-49@-75dBm@1.000 1-30@-92dBm@0.679 0-47@-78dBm@1.000 14-44@-90dBm@0.834 8-22@-85dBm@0.959 10-16@-96dBm@0.137 15-16@-96dBm@0.147 2-6@-90dBm@0.848 2-46@-93dBm@0.654 11-20@-93dBm@0.581 1-2@-94dBm@0.444 3-23@-92dBm@0.684 27-40@-80dBm@0.994 1-22@-94dBm@0.390 9-10@-97dBm@0.060 14-32@-96dBm@0.160 20-28@-96dBm@0.107 7-30@-97dBm@0.052 19-33@-87dBm@0.947 38-45@-92dBm@0.671 3-10@-73dBm@1.000 28-35@-94dBm@0.470 26-38@-76dBm@1.000 16-28@-94dBm@0.481 26-30@-92dBm@0.698 21-49@-97dBm@0.011 29-36@-81dBm@0.985 8-11@-88dBm@0.936 11-28@-94dBm@0.330 31-44@-94dBm@0.351 2-36@-94dBm@0.386 10-19@-81dBm@0.985 7-24@-84dBm@0.972 0-6@-87dBm@0.941 2-19@-89dBm@0.870 35-36@-93dBm@0.658 0-1@-78dBm@1.000 1-49@-91dBm@0.731 10-46@-84dBm@0.972 27-37@-94dBm@0.470 1-5@-86dBm@0.958 6-46@-76dBm@1.000 19-45@-94dBm@0.400 9-40@-91dBm@0.732 27-42@-96dBm@0.183 6-32@-88dBm@0.926 5-23@-90dBm@0.861 9-32@-96dBm@0.115 19-49@-93dBm@0.648 14-45@-93dBm@0.643 23-33@-92dBm@0.668 3-46@-77dBm@1.000 24-37@-88dBm@0.928 29-37@-93dBm@0.648 23-39@-90dBm@0.843 12-40@-96dBm@0.163 5-25@-89dBm@0.884 0-46@-92dBm@0.663
#results runNum=0 totalPacketSent 0 totalPacketReceived 2385 totalOLGenerated 0.0 totalThReceived 1.46035011664 dropsByCollisions 6555 totalTX 29059 totalRX 21456 dropsPropagation 1048 -
#aveChargePerCycle runNum=0 0@7399.02 1@4595.51 2@1755.14 3@2737.97 4@2271.65 5@1085.16 6@5145.63 7@982.23 8@2666.99 9@1169.11 10@2038.46 11@901.07 12@1555.10 13@1577.15 14@959.40 15@1030.65 16@1868.66 17@1373.64 18@767.03 19@2559.94 20@898.35 21@892.27 22@1002.98 23@1117.10 24@1324.00 25@999.51 26@828.43 27@1614.21 28@948.81 29@850.94 30@1151.02 31@864.24 32@960.44 33@1476.18 34@791.89 35@1186.00 36@1643.73 37@1041.09 38@1212.10 39@866.23 40@2225.28 41@848.37 42@1299.15 43@892.23 44@1227.53 45@972.74 46@1452.35 47@2107.44 48@782.88 49@1452.82
