           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7770396.870           0    83                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      642950                  0        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7795276.680           0    84                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      658000                  0        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7853936.620           0    85                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      658600                  0        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7878945.730           0    86                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      673750                  0        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7937541.020           0    87                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      674300                  0        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7962097.580           0    88                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      689100                  0        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8020563.570           0    89                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      689550                  0        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8045508.030           0    90                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      704650                  0        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8104103.320           0    91                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      705200                  0        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8129758.930           0    92                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      720850                  0        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8188418.870           0    93                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      721450                  0        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8213040.080           0    94                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      736300                  0        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8271506.070           0    95                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      736750                  0        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8296450.530           0    96                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      751850                  0        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8354981.170           0    97                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      752350                  0        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8379731.680           0    98                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      767300                  0        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    8438197.670           0    99                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      767750                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80634,1.02956)@3152 2@(0.60407,1.16977)@6385 3@(0.86081,0.91816)@3190 4@(0.78007,1.27912)@7288 5@(0.74625,0.94792)@3395 6@(0.67843,0.98250)@6808 7@(0.65456,0.99062)@9745 8@(0.46579,0.83641)@13021 9@(0.47159,0.86136)@13819 10@(0.71786,1.15062)@9736 11@(0.69817,1.10555)@6746 12@(0.50060,1.05416)@10378 13@(0.38310,0.90990)@10065 14@(0.68221,0.92090)@6503 15@(0.71196,0.96540)@9764 16@(0.40832,0.96399)@13729 17@(0.55247,0.97644)@9780 18@(0.42795,0.98432)@16606 19@(0.82027,1.34171)@6800 20@(0.81723,1.14539)@6800 21@(0.97544,0.91553)@6481 22@(0.41270,0.98122)@13466 23@(0.38259,1.15642)@17108 24@(0.99148,0.87904)@9590 25@(0.43129,0.88507)@13137 26@(0.76239,0.89632)@6703 27@(0.77625,0.97247)@6992 28@(0.73209,0.78062)@10187 29@(0.60556,0.86918)@9882 30@(0.80088,1.30834)@7552 31@(0.51260,1.28898)@20416 32@(0.72556,1.37433)@10213 33@(0.99381,0.71326)@12918 34@(1.06684,0.74241)@16269 35@(0.65536,1.12683)@6385 36@(0.72415,1.04692)@6992 37@(0.55344,0.78026)@10065 38@(0.22680,0.95465)@16605 39@(0.77094,1.26246)@10179 40@(0.98745,0.86295)@6518 41@(0.97125,1.20014)@3712 42@(0.69088,0.81588)@6481 43@(0.82517,0.91079)@6746 44@(0.56804,0.96011)@13021 45@(0.91508,1.07368)@3379 46@(0.55483,1.46589)@13626 47@(0.30928,1.38434)@17210 48@(0.38980,0.86711)@13478 49@(0.43616,0.91677)@13193
#links runNum=0 7-14@-80dBm@0.989 1-19@-90dBm@0.861 26-43@-90dBm@0.828 11-12@-94dBm@0.521 2-9@-97dBm@0.024 20-43@-91dBm@0.777 7-25@-97dBm@0.071 0-31@-97dBm@0.033 2-12@-89dBm@0.894 27-28@-90dBm@0.861 7-19@-96dBm@0.098 12-23@-93dBm@0.581 5-49@-96dBm@0.188 15-36@-82dBm@0.985 14-24@-94dBm@0.343 13-27@-95dBm@0.256 7-47@-96dBm@0.159 25-35@-91dBm@0.733 1-27@-89dBm@0.867 18-31@-90dBm@0.816 8-43@-94dBm@0.423 13-20@-95dBm@0.311 29-31@-93dBm@0.644 4-23@-93dBm@0.541 23-44@-91dBm@0.800 5-42@-90dBm@0.865 14-33@-93dBm@0.660 19-31@-91dBm@0.726 13-48@-87dBm@0.942 22-37@-97dBm@0.024 3-16@-95dBm@0.296 22-48@-93dBm@0.636 25-44@-86dBm@0.951 5-43@-83dBm@0.976 7-35@-95dBm@0.291 0-20@-95dBm@0.295 1-31@-93dBm@0.609 6-11@-90dBm@0.816 15-37@-93dBm@0.622 37-42@-87dBm@0.941 7-26@-85dBm@0.959 19-32@-86dBm@0.959 15-41@-96dBm@0.132 9-25@-75dBm@1.000 7-20@-89dBm@0.897 27-42@-95dBm@0.224 1-3@-88dBm@0.933 13-26@-96dBm@0.185 28-43@-90dBm@0.860 22-39@-96dBm@0.188 16-37@-96dBm@0.150 19-41@-93dBm@0.591 0-43@-95dBm@0.195 11-31@-96dBm@0.188 1-17@-92dBm@0.700 3-26@-80dBm@0.989 29-37@-96dBm@0.184 6-14@-77dBm@1.000 3-45@-91dBm@0.728 9-44@-87dBm@0.945 10-28@-94dBm@0.378 11-36@-86dBm@0.956 27-31@-95dBm@0.227 12-17@-92dBm@0.699 30-42@-96dBm@0.187 15-26@-89dBm@0.882 17-44@-89dBm@0.882 32-46@-86dBm@0.955 1-36@-87dBm@0.945 6-19@-93dBm@0.641 26-40@-91dBm@0.732 30-37@-95dBm@0.201 6-26@-92dBm@0.663 4-39@-87dBm@0.941 15-16@-95dBm@0.283 15-48@-93dBm@0.531 1-44@-94dBm@0.462 28-29@-94dBm@0.394 23-49@-96dBm@0.140 8-38@-89dBm@0.875 10-35@-92dBm@0.699 1-20@-90dBm@0.817 4-6@-92dBm@0.702 23-45@-97dBm@0.074 20-26@-94dBm@0.450 7-43@-87dBm@0.941 29-36@-92dBm@0.674 2-7@-88dBm@0.930 9-36@-91dBm@0.734 13-15@-95dBm@0.300 8-9@-71dBm@1.000 37-38@-96dBm@0.098 21-40@-78dBm@1.000 5-29@-92dBm@0.667 1-2@-88dBm@0.914 20-30@-93dBm@0.660 21-34@-95dBm@0.199 14-39@-93dBm@0.607 1-43@-88dBm@0.922 5-20@-92dBm@0.675 12-22@-92dBm@0.692 29-38@-97dBm@0.011 1-14@-86dBm@0.956 25-48@-87dBm@0.941 16-21@-96dBm@0.112 19-23@-96dBm@0.121 2-35@-79dBm@1.000 6-36@-86dBm@0.958 10-30@-91dBm@0.766 3-48@-96dBm@0.183 2-28@-97dBm@0.017 24-40@-66dBm@1.000 15-33@-92dBm@0.682 16-48@-88dBm@0.923 2-20@-90dBm@0.863 14-18@-92dBm@0.680 48-49@-95dBm@0.319 12-19@-95dBm@0.245 2-10@-82dBm@0.985 4-41@-89dBm@0.866 17-35@-91dBm@0.769 30-32@-89dBm@0.867 0-1@-86dBm@0.955 28-42@-94dBm@0.335 32-36@-93dBm@0.552 32-45@-96dBm@0.158 27-29@-90dBm@0.861 40-43@-90dBm@0.863 18-44@-90dBm@0.846 7-49@-92dBm@0.714 2-4@-88dBm@0.908 11-40@-95dBm@0.265 17-22@-87dBm@0.943 12-49@-95dBm@0.236 21-48@-96dBm@0.100 10-46@-93dBm@0.527 22-25@-92dBm@0.706 3-32@-97dBm@0.051 31-35@-94dBm@0.421 17-48@-94dBm@0.361 0-45@-85dBm@0.959 46-47@-89dBm@0.898 10-25@-94dBm@0.451 36-49@-97dBm@0.053 7-17@-91dBm@0.792 13-42@-90dBm@0.834 6-15@-82dBm@0.982 6-28@-87dBm@0.943 7-8@-88dBm@0.926 21-28@-90dBm@0.832 7-28@-97dBm@0.021 5-11@-85dBm@0.964 25-28@-91dBm@0.786 4-19@-80dBm@0.988 10-49@-97dBm@0.068 8-13@-83dBm@0.974 24-36@-93dBm@0.636 0-3@-87dBm@0.939 26-37@-92dBm@0.695 17-47@-97dBm@0.061 14-21@-95dBm@0.206 16-43@-95dBm@0.229 6-27@-86dBm@0.955 9-37@-89dBm@0.892 7-44@-84dBm@0.974 14-34@-93dBm@0.614 3-28@-96dBm@0.129 10-40@-96dBm@0.123 7-36@-80dBm@0.990 19-39@-85dBm@0.960 21-27@-90dBm@0.808 5-26@-85dBm@0.959 19-30@-82dBm@0.982 23-38@-94dBm@0.377 11-39@-89dBm@0.868 28-37@-93dBm@0.639 44-49@-87dBm@0.940 16-23@-86dBm@0.955 4-35@-96dBm@0.161 3-42@-88dBm@0.921 3-21@-82dBm@0.983 0-5@-89dBm@0.887 31-36@-94dBm@0.342 30-41@-88dBm@0.920 11-14@-90dBm@0.862 13-16@-82dBm@0.985 6-7@-89dBm@0.870 1-26@-90dBm@0.865 12-20@-93dBm@0.657 4-45@-91dBm@0.803 5-45@-87dBm@0.939 16-18@-82dBm@0.981 22-47@-94dBm@0.365 11-15@-83dBm@0.974 10-15@-90dBm@0.865 36-43@-93dBm@0.548 1-23@-94dBm@0.408 24-33@-87dBm@0.949 14-29@-83dBm@0.974 11-22@-97dBm@0.041 13-25@-76dBm@1.000 1-29@-96dBm@0.166 10-18@-92dBm@0.695 11-20@-91dBm@0.783 0-41@-90dBm@0.861 12-14@-91dBm@0.740 26-45@-96dBm@0.096 3-5@-90dBm@0.860 20-34@-97dBm@0.062 10-23@-96dBm@0.127 22-27@-96dBm@0.099 18-22@-96dBm@0.159 5-41@-91dBm@0.786 11-26@-90dBm@0.862 23-25@-90dBm@0.823 5-6@-82dBm@0.985 25-38@-97dBm@0.009 8-28@-94dBm@0.325 15-35@-85dBm@0.959 35-36@-84dBm@0.973 4-7@-96dBm@0.167 12-25@-88dBm@0.912 11-13@-95dBm@0.264 18-25@-89dBm@0.885 33-34@-84dBm@0.974 25-36@-91dBm@0.745 18-49@-83dBm@0.974 14-27@-84dBm@0.973 23-31@-87dBm@0.940 1-35@-88dBm@0.911 30-45@-95dBm@0.253 6-18@-95dBm@0.202 9-38@-95dBm@0.207 16-22@-90dBm@0.829 21-24@-89dBm@0.889 3-14@-90dBm@0.821 25-49@-86dBm@0.950 11-17@-93dBm@0.647 21-39@-93dBm@0.658 3-40@-84dBm@0.969 18-42@-97dBm@0.050 7-38@-93dBm@0.545 25-30@-95dBm@0.229 1-7@-93dBm@0.640 37-48@-89dBm@0.873 2-17@-87dBm@0.939 20-27@-87dBm@0.945 24-44@-96dBm@0.138 17-49@-86dBm@0.956 29-34@-97dBm@0.013 1-38@-96dBm@0.180 12-16@-84dBm@0.968
#results runNum=0 totalPacketSent 0 totalPacketReceived 2228 totalOLGenerated 0.0 totalThReceived 1.36421805446 dropsByCollisions 6800 totalTX 33311 totalRX 25008 dropsPropagation 1503 -
#aveChargePerCycle runNum=0 0@7181.13 1@6946.18 2@4154.49 3@4393.23 4@1068.10 5@2477.54 6@1187.63 7@1750.65 8@1321.48 9@919.33 10@885.60 11@1056.48 12@1793.65 13@1899.19 14@1751.40 15@968.35 16@1423.20 17@1996.68 18@1090.59 19@2033.66 20@1006.05 21@963.26 22@948.52 23@1040.88 24@1371.77 25@1358.90 26@1028.84 27@1101.94 28@1008.05 29@890.39 30@1684.00 31@959.71 32@1445.72 33@1144.56 34@763.72 35@2409.55 36@1095.43 37@1378.60 38@859.62 39@857.47 40@1703.86 41@2191.73 42@2808.52 43@1223.29 44@1073.17 45@1608.21 46@1143.91 47@809.10 48@906.64 49@1372.14
