           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            116          0             0             0    4172476.910           0    56                       0                 0              0                0                0                    0                  45           0 10165         49 15200         49      0         0                  0                 0                  0            0      243       50      0      418350                  0        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            116          0             0             0    4231007.550           0    57                       0                 0              0                0                0                    0                  45           0 10165         49 15200         49      0         0                  0                 0                  0            0      243       50      0      418850                  0        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            116          0             0             0    4255822.710           0    58                       0                 0              0                0                0                    0                  45           0 10165         49 15200         49      0         0                  0                 0                  0            0      243       50      0      433850                  0        116                   0                     0                   0       72400           0
      45.050             43.248    0.000       0.393    228.000      0.025       97.909               43.080      0.000         0.851      228.000       79.000      97.909              43.080     0.000        0.851     228.000      79.000  4160  7840         3920               241        947   1.004            116     38.909      1461.619             0    4502239.680        4677    59                       0                 0              0                0                0                  415                  46           0 11353       4697 16614       4697     27         0                366                 0                  0            0      243       50      0      434200               3129        116                   0                     0                   0       72500        3679
       1.258              0.729    0.000       0.352      6.586      0.013        3.208                0.577      0.004         0.734        6.586        1.045       3.208               0.577     0.004        0.734       6.586       1.045  4810  7840            0               650       2558   1.518            121    107.274      4478.847           419    5221077.760        4992    60                       0                 0              0                0                0                 1799                  63           0 14561       5093 22290       5093     29        26               3551                 5                  5           44      237       50      0      449600               3529        116                   9                     0                   0       74900        3029
       1.657              0.895    0.000       0.288     12.000      0.026        3.726                0.671      0.000         0.502       12.000        1.067       3.726               0.671     0.000        0.502      12.000       1.067  5461  7840            0               651       1316   1.914            137    215.800      3843.143             0    5650960.680        1832    61                       0                 0              0                0                0                  299                  66           0 16528       2510 25189       2510     25        32               1147                21                 21           51      220       50      0      450100                983        116                   2                     0                   0       75000        2378
       1.120              0.471    0.000       0.674      3.300      0.109        1.777                0.320      0.028         0.845        3.300        1.063       1.777               0.320     0.028        0.845       3.300       1.063  6223  7840            0               762        701   2.685            116    310.129      4638.728             0    5905501.670         398    62                       0                 0              0                0                0                    3                  66           0 17991       1269 26893       1269     19        27                199                14                 14           50      239       50      0      464950                202        116                   2                     0                   0       77400        1616
       1.109              0.399    0.003       0.879      1.831      0.333        1.366                0.273      0.345         0.970        1.831        1.087       1.378               0.303     0.332        0.973       1.831       1.087  6827  7840            0               604        281   2.879            117    410.394      4760.034             0    6097819.430          56    63                       0                 0              0                0                0                    0                  66           0 18876        753 27869        753      8        21                 12                 3                  3           48      243       50      0      465550                 28        116                   0                     0                   0       77500        1012
       0.962              0.288    0.046       0.928      1.448      0.500        1.259                0.126      0.842         0.987        1.448        1.043       1.259               0.126     0.842        0.987       1.448       1.043  7259  7840            0               432        118   3.326            116    509.567      4025.712             0    6202451.810          22    64                       0                 0              0                0                0                    0                  66           0 19426        516 28455        516      1        15                  0                 1                  1           48      243       50      0      479850                 11        116                   0                     0                   0       79900         580
       0.702              0.169    0.028       0.873      1.111      0.250        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7572  7840            0               313         52   3.617            116    614.511      4532.195             0    6314437.790          10    65                       0                 0              0                0                0                    0                  66           0 19791        368 28842        368      1        14                  0                 1                  1           46      243       50      0      480450                  5        116                   0                     0                   0       80000         267
       0.619              0.111    0.034       0.808      1.000      0.236            0                    0          1             1            0            0           0                   0         1            1           0           0  7771  7840            0               199         20   3.960            116    718.593      3489.001             0    6370559.760           8    66                       0                 0              0                0                0                    0                  66           0 20010        240 29075        240      1        12                  0                 1                  1           46      244       50      0      494900                  4        116                   0                     0                   0       82400          68
       0.789              0.047    0.547       0.875      1.000      0.368            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                51          5   4.686            116    816.627      2367.622             0    6437584.990           0    67                       0                 0              0                0                0                    0                  66           0 20066         75 29137         75      0         9                  0                 0                  0           44      244       50      0      495550                  0        116                   0                     0                   0       82500          17
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                15          0   4.867            116    924.933       393.389             0    6463273.340           0    68                       0                 0              0                0                0                    0                  66           0 20081         62 29154         62      1         2                  0                 1                  1           36      244       50      0      509500                  0        116                   0                     0                   0       84900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1   4.000            116    973.000       619.000             0    6522127.470           0    69                       0                 0              0                0                0                    0                  66           0 20083         49 29156         49      0         2                  0                 0                  0           19      244       50      0      510050                  0        116                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            116   1095.000        94.000             0    6546025.350           0    70                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0           17      244       50      0      524250                  0        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6604749.940           0    71                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0           14      244       50      0      524900                  0        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6629241.850           0    72                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            3      244       50      0      539650                  0        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6687772.490           0    73                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      540150                  0        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6712975.550           0    74                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      555450                  0        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6771441.540           0    75                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      555900                  0        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6796709.250           0    76                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      571250                  0        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6855369.190           0    77                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      571850                  0        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6879602.500           0    78                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      586400                  0        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6938133.140           0    79                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      586900                  0        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6962689.700           0    80                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      601700                  0        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7021220.340           0    81                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      602200                  0        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7045712.250           0    82                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      616950                  0        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7104436.840           0    83                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      617600                  0        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7126859.950           0    84                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      630750                  0        116                   0                     0                   0      104900           0
