           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4543002.560           0    52                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      353100                  0        162                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4601468.550           0    53                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      353550                  0        162                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4623633.060           0    54                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      366500                  0        162                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4682228.350           0    55                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      367050                  0        162                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4703940.310           0    56                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      379650                  0        162                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4762406.300           0    57                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      380100                  0        162                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4785281.960           0    58                       0                 0              0                0                0                    0                  51           0 13916         49 19480         49      0         0                  0                 0                  0            0      228       50      0      393600                  0        162                   0                     0                   0       72400           0
      34.213             33.528    0.000       0.268    219.000      0.037       79.185               33.258      0.000         0.616      219.000        1.086      79.185              33.258     0.000        0.616     219.000       1.086  3998  7840         3920                79        861   1.000            162     31.152      1680.054             0    4985510.810        3860    59                       0                 0              0                0                0                   25                  51           0 14856       4001 20523       4001     34         0                171                 0                  0            0      228       50      0      394050               2437        162                   0                     0                   0       72500        3841
       1.189              0.785    0.000       0.753      2.831      0.075        1.775                0.497      0.036         0.924        2.831        1.125       1.790               0.537     0.032        0.929       2.831       1.125  4455  7840            0               457       2856   1.477            164    112.326      4647.585             0    5595714.200        3427    60                       0                 0              0                0                0                  533                  57           0 18169       3740 24967       3740     23        28               1945                 3                  3           56      225       50      0      407300               2195        162                   4                     0                   0       74900        3384
       2.271              1.408    0.000       0.294     19.000      0.356        3.055                1.222      0.000         0.349       19.000        1.111       2.914               1.282     0.000        0.347      19.000       1.111  5106  7840            0               651       1443   2.270            172    213.306      4934.156             0    5993307.350        1898    61                       0                 0              0                0                0                    5                  57           0 20263       2459 27455       2459     15        31                535                 9                  9           52      215       50      0      407750               1048        162                   1                     1                   0       75000        2733
       1.641              0.985    0.000       0.564      8.000      0.200        2.583                0.723      0.000         0.722        8.000        1.015       2.469               0.790     0.000        0.721       8.000       1.015  5547  7840            0               441        964   2.698            166    304.850      6286.499             0    6231250.030         464    62                       0                 0              0                0                0                    1                  57           0 21668       1375 29041       1375     13        30                132                10                 10           56      227       50      0      420650                238        162                   0                     0                   0       77400        2292
       1.638              0.786    0.000       0.833      3.453      0.500        2.020                0.606      0.013         0.915        3.453        1.333       2.019               0.646     0.011        0.920       3.453       1.333  5864  7840            0               317        754   2.877            162    413.685      7486.859             0    6447746.390         152    63                       0                 0              0                0                0                    0                  57           0 22739        912 30187        912      8        26                 36                 4                  4           60      228       50      0      421050                 77        162                   0                     0                   0       77500        1975
       1.639              0.623    0.004       0.903      2.731      0.500        1.897                0.379      0.188         0.942        2.731        1.304       1.790               0.573     0.044        0.945       2.731       1.304  6145  7840            0               281        627   3.463            162    516.132      6483.748             0    6604310.010         123    64                       0                 0              0                0                0                    0                  57           0 23647        957 31160        957      7        19                 29                 1                  1           57      228       50      0      434250                 62        162                   0                     0                   0       79900        1694
       1.491              0.507    0.019       0.907      2.294      1.000        1.734                0.347      0.302         0.950        2.294        1.200       1.758               0.387     0.295        0.953       2.294       1.200  6433  7840            0               288        504   3.816            162    613.712      6077.411             0    6781972.700          62    65                       0                 0              0                0                0                    0                  57           0 24439        850 32035        850      2        16                 15                 0                  0           57      228       50      0      434700                 31        162                   0                     0                   0       80000        1406
       1.538              0.369    0.052       0.911      2.429      1.000        1.717                0.309      0.240         0.942        2.429        1.102       1.717               0.309     0.240        0.942       2.429       1.102  6731  7840            0               298        414   4.010            162    715.520      6908.114             0    6910203.360          44    66                       0                 0              0                0                0                    0                  57           0 25151        737 32800        737      0        11                  5                 0                  0           54      228       50      0      448300                 22        162                   0                     0                   0       82400        1108
       1.507              0.301    0.146       0.923      2.200      0.915        1.804                0.216      0.690         0.977        2.200        1.429       1.737               0.243     0.562        0.970       2.200       1.333  7007  7840            0               276        331   4.431            162    816.565      5081.469             0    7060275.140          28    67                       0                 0              0                0                0                    0                  57           0 25758        625 33472        625      1        10                  2                 0                  0           48      228       50      0      448800                 14        162                   0                     0                   0       82500         832
       1.400              0.252    0.108       0.880      2.000      0.429        1.683                0.168      0.904         0.991        1.857        1.483       1.736               0.208     0.820        0.988       2.000       1.483  7258  7840            0               251        258   4.817            162    918.446      4010.367             0    7157746.410          24    68                       0                 0              0                0                0                    0                  57           0 26267        517 34025        517      0         9                  1                 0                  0           34      228       50      0      461350                 12        162                   0                     0                   0       84900         581
       1.266              0.228    0.065       0.861      2.000      0.500        1.558                0.125      0.807         0.965        1.750        1.048       1.646               0.165     0.684        0.964       2.000       1.048  7468  7840            0               210        202   5.290            162   1017.814      3226.227             0    7277216.310          20    69                       0                 0              0                0                0                    0                  57           0 26679        379 34468        379      1         8                  2                 0                  0           34      228       50      0      461850                 10        162                   0                     0                   0       85000         371
       1.174              0.141    0.201       0.859      1.667      0.391        1.667                0.067      1.000         1.000        1.667        1.667       1.611               0.097     0.988        0.998       1.667       1.500  7627  7840            0               159        123   5.887            165   1121.377      3863.440             0    7341647.200           8    70                       0                 0              0                0                0                    0                  57           0 26961        282 34782        282      3         9                  1                 3                  3           35      227       50      0      474500                  4        162                   0                     0                   0       87400         212
       1.115              0.089    0.485       0.909      1.528      0.600        1.528                0.031      1.000         1.000        1.528        1.528       1.431               0.057     0.980        0.995       1.528       1.333  7750  7840            0               123         84   6.455            162   1220.829      2657.691             0    7430935.620           8    71                       0                 0              0                0                0                    0                  57           0 27168        244 35006        244      2         6                  0                 2                  2           34      228       50      0      475000                  4        162                   0                     0                   0       87500          89
       0.982              0.079    0.366       0.884      1.467      0.463        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467  7756  7840            0                 6         49   6.667            162   1326.000      1823.783             0    7460596.420           4    72                       0                 0              0                0                0                    0                  57           0 27223        157 35063        157      1         4                  0                 0                  0           30      228       50      0      487600                  2        162                   0                     0                   0       89900          83
       0.983              0.059    0.803       0.966      1.200      0.750        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7817  7840            0                61         28   6.443            162   1415.426       725.288             0    7532236.950           2    73                       0                 0              0                0                0                    0                  57           0 27312         66 35160         66      0         2                  0                 0                  0           30      228       50      0      487950                  1        162                   0                     0                   0       90000          22
       0.912              0.036    0.457       0.777      1.400      0.423        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7821  7840            0                 4         13   6.250            162   1503.750       702.333             0    7557109.690           2    74                       0                 0              0                0                0                    0                  57           0 27329         78 35179         78      1         1                  0                 0                  0           30      228       50      0      501050                  1        162                   0                     0                   0       92400          18
       0.519              0.021    0.060       0.538      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                14          4   6.000            162   1604.286       362.071             0    7618631.580           2    75                       0                 0              0                0                0                    0                  57           0 27347         76 35199         76      0         1                  0                 0                  0           30      228       50      0      501600                  1        162                   0                     0                   0       92500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   6.333            162   1708.667       305.333             0    7642151.360           2    76                       0                 0              0                0                0                    0                  57           0 27352         52 35205         52      0         2                  0                 0                  0           30      228       50      0      515000                  1        162                   0                     0                   0       94900           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          1       0            162          0       333.000             0    7700734.470           2    77                       0                 0              0                0                0                    0                  57           0 27353         49 35206         49      0         1                  0                 0                  0           30      228       50      0      515450                  1        162                   0                     0                   0       95000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            162   1893.000        27.000             0    7724204.400           2    78                       0                 0              0                0                0                    0                  57           0 27354         51 35207         51      2         1                  0                 1                  1           31      228       50      0      529300                  1        162                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    7782864.340           2    79                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         1                  0                 0                  0           29      228       50      0      529900                  1        162                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    7804576.300           2    80                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0           29      228       50      0      542500                  1        162                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    7863171.590           2    81                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            5      228       50      0      543050                  1        162                   0                     0                   0      100000           0
