           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            115          0             0             0    4170264.840           2    56                       0                 0              0                0                0                    0                  32           0 10126         49 14539         49      0         0                  0                 0                  0            0      264       50      0      460600                  1        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            115          0             0             0    4228924.780           2    57                       0                 0              0                0                0                    0                  32           0 10126         49 14539         49      0         0                  0                 0                  0            0      264       50      0      461200                  1        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            115          0             0             0    4254451.090           2    58                       0                 0              0                0                0                    0                  32           0 10126         49 14539         49      0         0                  0                 0                  0            0      264       50      0      476750                  1        115                   0                     0                   0       72400           0
      40.699             38.257    0.000       0.332    241.000      0.025      100.171               38.065      0.000         0.814      241.000        1.250     100.171              38.065     0.000        0.814     241.000       1.250  4080  7840         3920               163       1252   1.018            115     40.742      1495.765             0    4541374.350        5144    59                       0                 0              0                0                0                  500                  36           0 11541       5158 16265       5158     31         0                613                 0                  0            0      264       50      0      477250               3590        115                   0                     0                   0       72500        3757
       2.390              1.386    0.000       0.084     44.000      0.047        5.447                1.198      0.000         0.166       44.000        1.006       5.447               1.198     0.000        0.166      44.000       1.006  4900  7840            0               820       2214   1.452            119    115.232      4383.172             3    5217691.660        4397    60                       0                 0              0                0                0                 1467                  83           0 14575       4519 21545       4519     34        28               3397                12                 12           51      255       50      0      492800               2951        115                   9                     1                   0       74900        2937
       1.473              0.795    0.000       0.440      7.000      0.058        2.591                0.622      0.000         0.635        7.000        1.089       2.591               0.622     0.000        0.635       7.000       1.089  5498  7840            0               598       1412   1.953            145    207.370      4180.872             0    5619883.250        1382    61                       0                 0              0                0                0                  112                  84           0 16585       2118 24185       2118     24        32               1000                21                 21           51      245       50      0      493250                731        115                   4                     0                   0       75000        2339
       1.236              0.569    0.000       0.762      3.000      0.231        1.760                0.387      0.048         0.926        3.000        1.217       1.780               0.427     0.041        0.932       3.000       1.217  5999  7840            0               501        822   2.527            124    311.343      4233.005             0    5845243.630         353    62                       0                 0              0                0                0                    2                  84           0 17908       1135 25611       1135     24        31                224                23                 23           58      259       50      0      509450                177        115                   0                     0                   0       77400        1838
       1.139              0.410    0.000       0.776      2.500      0.250        1.533                0.337      0.067         0.931        2.500        1.037       1.533               0.337     0.067        0.931       2.500       1.037  6607  7840            0               608        383   3.025            115    416.770      5691.408             0    6049474.270         127    63                       0                 0              0                0                0                    1                  84           0 18899        867 26666        867     11        20                 47                 8                  8           57      263       50      0      509950                 64        115                   0                     0                   0       77500        1230
       0.992              0.238    0.020       0.848      1.529      0.250        1.303                0.182      0.729         0.982        1.529        1.067       1.303               0.182     0.729        0.982       1.529       1.067  7112  7840            0               505        129   3.190            115    511.743      4275.048             0    6168979.240          50    64                       0                 0              0                0                0                    1                  84           0 19533        617 27339        617      2        16                 15                 0                  0           52      264       50      0      526300                 25        115                   0                     0                   0       79900         725
       0.822              0.197    0.021       0.872      1.333      0.250        1.093                0.044      0.993         0.998        1.136        1.050       1.173               0.070     0.919        0.990       1.333       1.050  7521  7840            0               409         39   3.888            115    613.242      3440.985             0    6292761.900          22    65                       0                 0              0                0                0                    1                  84           0 19981        462 27810        462      3        14                  2                 2                  2           50      263       50      0      526800                 11        115                   0                     0                   0       80000         316
       0.876              0.140    0.007       0.769      2.000      0.368            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7734  7840            0               213          9   4.366            115    712.188      3594.016             0    6350722.010           4    66                       0                 0              0                0                0                    0                  84           0 20203        235 28045        235      1        10                  1                 1                  1           43      263       50      0      542450                  2        115                   0                     0                   0       82400         103
       0.654              0.065    0.334       0.916      1.000      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7810  7840            0                76          2   4.355            115    806.829      2543.206             0    6420735.780           0    67                       0                 0              0                0                0                    0                  84           0 20281         94 28129         94      0         6                  0                 0                  0           43      263       50      0      543000                  0        115                   0                     0                   0       82500          27
       0.475              0.028    0.071       0.604      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                24          0   3.792            115    916.042      2044.539             0    6449839.190           0    68                       0                 0              0                0                0                    0                  84           0 20305         63 28154         63      2         6                  0                 2                  2           39      263       50      0      558750                  0        115                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   3.667            115   1013.333       933.000             0    6508939.740           0    69                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         3                  0                 0                  0           34      263       50      0      559400                  0        115                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6534182.850           0    70                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0           31      263       50      0      574750                  0        115                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6592778.140           0    71                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            1      263       50      0      575300                  0        115                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6619055.650           0    72                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      591450                  0        115                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6677586.290           0    73                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      591950                  0        115                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6703346.600           0    74                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      607700                  0        115                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6761941.890           0    75                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      608250                  0        115                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6787637.550           0    76                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      623950                  0        115                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6846103.540           0    77                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      624400                  0        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6872445.700           0    78                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      640600                  0        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6931040.990           0    79                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      641150                  0        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    6956542.700           0    80                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      656700                  0        115                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7015267.290           0    81                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      657350                  0        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7041156.900           0    82                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      673200                  0        115                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7099687.540           0    83                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      673700                  0        115                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7126288.300           0    84                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      690100                  0        115                   0                     0                   0      104900           0
