           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4138090.630           0    53                       0                 0              0                0                0                    0                  32           0 11301         49 15754         49      0         0                  0                 0                  0            0      216       50      0      355850                  0        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4161095.590           0    54                       0                 0              0                0                0                    0                  32           0 11301         49 15754         49      0         0                  0                 0                  0            0      216       50      0      369450                  0        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4219238.330           0    55                       0                 0              0                0                0                    0                  32           0 11301         49 15754         49      0         0                  0                 0                  0            0      216       50      0      369650                  0        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4242501.890           0    56                       0                 0              0                0                0                    0                  32           0 11301         49 15754         49      0         0                  0                 0                  0            0      216       50      0      383450                  0        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4300644.630           0    57                       0                 0              0                0                0                    0                  32           0 11301         49 15754         49      0         0                  0                 0                  0            0      216       50      0      383650                  0        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4324166.790           0    58                       0                 0              0                0                0                    0                  32           0 11301         49 15754         49      0         0                  0                 0                  0            0      216       50      0      397650                  0        127                   0                     0                   0       72400           0
      42.545             39.993    0.000       0.256    285.000      0.006      132.600               39.780      0.000         0.795      285.000       79.000     132.600              39.780     0.000        0.795     285.000      79.000  3980  7840         3920                60       1630   1.000            127     47.883      1785.047             0    4649500.100        5710    59                       0                 0              0                0                0                  623                  34           0 12991       5716 17755       5716     34         0                720                 0                  0            0      216       50      0      398000               4148        127                   0                     0                   0       72500        3860
       3.082              1.788    0.000       0.095     53.000      0.003        6.353                1.652      0.000         0.180       53.000        1.008       6.353               1.652     0.000        0.180      53.000       1.008  4719  7840            0               739       2533   1.480            137    117.055      3936.403           330    5339993.470        3975    60                       0                 0              0                0                0                 1375                  56           0 16263       4167 23038       4167     20        34               3127                 5                  5           53      209       50      0      411350               2609        127                  12                     1                   0       74900        3121
       1.148              0.528    0.000       0.644      3.750      0.119        1.889                0.378      0.014         0.860        3.750        1.195       1.889               0.378     0.014        0.860       3.750       1.195  5535  7840            0               816       1190   2.152            130    207.914      3755.868             0    5729997.530        1454    61                       0                 0              0                0                0                  171                  59           0 18269       2235 25524       2235     15        29                723                12                 12           50      200       50      0      411550                796        127                   5                     0                   0       75000        2305
       2.572              0.823    0.000       0.191     23.000      0.500        3.181                0.763      0.000         0.221       23.000        1.015       3.181               0.763     0.000        0.221      23.000       1.015  6230  7840            0               695        687   2.502            131    311.987      4154.439             0    5973364.180         474    62                       0                 0              0                0                0                   96                  60           0 19651       1318 27171       1318      9        21                261                 6                  6           54      213       50      0      424900                245        127                   2                     0                   0       77400        1610
       1.302              0.339    0.057       0.934      2.025      0.667        1.448                0.290      0.286         0.972        2.025        1.118       1.448               0.290     0.286        0.972       2.025       1.118  6683  7840            0               453        488   3.258            128    415.038      3617.208             0    6171594.030         118    63                       0                 0              0                0                0                   10                  60           0 20592        903 28189        903      7        16                 55                 3                  3           51      214       50      0      425150                 60        127                   3                     0                   1       77500        1157
       0.948              0.247    0.025       0.890      1.545      0.500        1.302                0.130      0.772         0.978        1.545        1.101       1.302               0.130     0.772        0.978       1.545       1.101  7091  7840            0               408        320   3.588            130    518.365      3300.623             0    6301161.320          85    64                       0                 0              0                0                0                    7                  60           0 21320        888 28963        888      4        12                 20                 3                  3           48      214       50      0      438400                 43        127                   0                     0                   0       79900         749
       0.846              0.152    0.149       0.910      1.206      0.273        1.160                0.046      0.993         0.998        1.206        1.113       1.160               0.046     0.993        0.998       1.206       1.113  7633  7840            0               542        167   4.461            127    612.854      3660.814             0    6463500.960          18    65                       0                 0              0                0                0                    1                  60           0 22029        275 29708        275      1        13                 10                 1                  1           44      215       50      0      438700                  9        127                   0                     0                   0       80000         207
       0.596              0.083    0.179       0.905      0.939      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7702  7840            0                69         93   5.478            127    723.232      2353.209             0    6511638.180          14    66                       0                 0              0                0                0                    0                  60           0 22191        295 29891        295      3         8                  3                 1                  1           34      215       50      0      452700                  7        127                   0                     0                   0       82400         138
       0.823              0.082    0.004       0.604      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7823  7840            0               121         35   5.058            127    798.942      1772.067             0    6593822.600           4    67                       0                 0              0                0                0                    0                  60           0 22347         92 30055         92      0         7                  0                 0                  0           33      216       50      0      453100                  2        127                   0                     0                   0       82500          17
       3.583              0.287    0.002       0.407     11.000      0.333       11.000                0.220      1.000         1.000       11.000       11.000       6.500               0.260     0.282        0.676      11.000       2.000  7825  7840            0                 2         12   5.000            127    914.500      1616.619             0    6618796.530           2    68                       0                 0              0                0                0                    0                  60           0 22361         52 30071         52      2         6                  0                 2                  2           35      216       50      0      466550                  1        127                   0                     0                   0       84900          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                15          2   4.733            127    994.000       902.731             0    6679594.680           2    69                       0                 0              0                0                0                    0                  60           0 22378         53 30089         53      2         3                  0                 0                  0           28      216       50      0      466700                  1        127                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6701823.840           2    70                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         1                  0                 0                  0           24      216       50      0      479700                  1        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6760289.830           2    71                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0           14      216       50      0      480150                  1        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6782454.340           2    72                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            5      216       50      0      493100                  1        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6840791.030           2    73                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      493450                  1        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6861985.790           2    74                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      505650                  1        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6920387.130           2    75                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      506050                  1        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6943004.190           2    76                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      519350                  1        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7001211.580           2    77                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      519600                  1        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7023376.090           2    78                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      532550                  1        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7081648.130           2    79                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      532850                  1        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7104911.690           2    80                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      546650                  1        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7163054.430           2    81                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      546850                  1        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7185477.540           2    82                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      560000                  1        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7243684.930           2    83                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      560250                  1        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7264427.140           2    84                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      572100                  1        127                   0                     0                   0      104900           0
