           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            119          0             0             0    4078729.710           0    56                       0                 0              0                0                0                    0                  22           0 10367         49 14315         49      0         0                  0                 0                  0            0      250       50      0      391650                  0        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            119          0             0             0    4136872.450           0    57                       0                 0              0                0                0                    0                  22           0 10367         49 14315         49      0         0                  0                 0                  0            0      250       50      0      391850                  0        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            119          0             0             0    4160370.010           0    58                       0                 0              0                0                0                    0                  22           0 10367         49 14315         49      0         0                  0                 0                  0            0      250       50      0      405850                  0        119                   0                     0                   0       72400           0
      41.063             40.242    0.000       0.379    152.000      0.032       95.385               40.062      0.000         0.877      152.000        1.076      95.385              40.062     0.000        0.877     152.000       1.076  4123  7840         3920               204       1176   1.015            119     39.157      1534.706             0    4435888.830        4659    59                       0                 0              0                0                0                  406                  25           0 11747       4714 15949       4714     29         0                508                 0                  0            0      250       50      0      406050               3146        119                   0                     0                   0       72500        3716
       0.932              0.429    0.000       0.668      2.804      0.056        1.586                0.285      0.054         0.893        2.804        1.017       1.586               0.285     0.054        0.893       2.804       1.017  4960  7840            0               837       2613   1.576            126    110.409      4346.826           125    5143633.290        5162    60                       0                 0              0                0                0                 1619                  48           0 15197       5234 21274       5234     30        27               3039                 9                  9           59      243       50      0      420050               3670        119                   7                     1                   0       74900        2879
       1.101              0.440    0.000       0.596      4.000      0.177        1.570                0.220      0.067         0.872        3.000        1.105       1.873               0.300     0.014        0.785       4.000       1.105  5821  7840            0               861       1308   2.240            125    210.919      3137.532             0    5573459.740        2334    61                       0                 0              0                0                0                   61                  50           0 17366       2868 24037       2868     26        29               1015                17                 17           57      233       50      0      420200               1312        119                   6                     0                   0       75000        2018
       0.840              0.286    0.000       0.778      2.000      0.200        1.253                0.100      0.898         0.992        1.431        1.150       1.402               0.140     0.471        0.952       2.000       1.150  6489  7840            0               668        842   2.768            119    311.832      3225.024             0    5835267.200         183    62                       0                 0              0                0                0                    6                  50           0 18876       1263 25807       1263     15        25                332                 9                  9           52      247       50      0      433900                 93        119                   3                     0                   0       77400        1350
       0.942              0.188    0.000       0.693      2.556      0.286        1.405                0.141      0.161         0.856        2.556        1.026       1.405               0.141     0.161        0.856       2.556       1.026  7171  7840            0               682        172   3.271            120    406.663      3139.208             0    6024500.720          52    63                       0                 0              0                0                0                    1                  50           0 19730        679 26776        679      4        14                 44                 2                  2           47      249       50      0      434100                 26        119                   2                     0                   0       77500         668
       0.877              0.105    0.123       0.863      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7618  7840            0               447         68   3.736            119    503.720      1538.042             0    6125800.670          16    64                       0                 0              0                0                0                    0                  50           0 20245        343 27348        343      3         9                 11                 2                  2           49      250       50      0      447750                  8        119                   0                     0                   0       79900         221
       0.634              0.063    0.143       0.814      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7795  7840            0               177          9   4.068            119    602.203      1421.243             0    6213802.030           6    65                       0                 0              0                0                0                    0                  50           0 20431        106 27569        106      0         7                  1                 0                  0           41      250       50      0      447950                  3        119                   0                     0                   0       80000          44
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                40          1   4.375            119    695.925      1140.431             0    6243445.870           4    66                       0                 0              0                0                0                    0                  50           0 20472         54 27613         54      0         5                  0                 0                  0           40      250       50      0      461850                  2        119                   0                     0                   0       82400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   4.750            123    802.500       614.667             0    6302269.510           4    67                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      4         5                  0                 5                  5           41      249       50      0      462050                  2        119                   0                     1                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6325274.470           4    68                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      2         2                  0                 1                  1           20      250       50      0      475650                  2        119                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6383417.210           4    69                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            6      250       50      0      475850                  2        119                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6407262.620           4    70                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      490100                  2        119                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6465276.060           4    71                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      490200                  2        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6488992.170           4    72                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      504350                  2        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6547199.560           4    73                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      504600                  2        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6570592.420           4    74                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      518500                  2        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6628605.860           4    75                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      518600                  2        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6652257.320           4    76                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      532700                  2        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6710464.710           4    77                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      532950                  2        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6733663.620           4    78                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      546700                  2        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6791806.360           4    79                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      546900                  2        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6814940.620           4    80                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      560600                  2        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6873083.360           4    81                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      560800                  2        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6895700.420           4    82                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      574100                  2        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6953713.860           4    83                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      574200                  2        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    6977171.370           4    84                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      588150                  2        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7035314.110           4    85                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      588350                  2        119                   0                     0                   0      105000           0
