           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4489591.630           2    51                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      300350                  1        159                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4510592.440           2    52                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      312400                  1        159                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4568735.180           2    53                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      312600                  1        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4589283.440           2    54                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      324300                  1        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4647555.480           2    55                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      324600                  1        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4668168.390           2    56                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      336350                  1        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4726375.780           2    57                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      336600                  1        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4746730.090           2    58                       0                 0              0                0                0                    0                  34           0 13759         49 19684         49      0         0                  0                 0                  0            0      177       50      0      348150                  1        159                   0                     0                   0       72400           0
      43.850             41.219    0.000       0.395    202.000      0.006       93.322               41.061      0.000         0.837      202.000        1.074      93.322              41.061     0.000        0.837     202.000       1.074  4148  7840         3920               228       1186   1.000            159     41.636      1418.149             0    5020917.370        4979    59                       0                 0              0                0                0                  151                  35           0 15173       5010 21276       5010     28         0                370                 0                  0            0      177       50      0      348450               3442        159                   0                     0                   0       72500        3692
       1.257              0.754    0.000       0.177     15.500      0.031        3.541                0.496      0.000         0.343       15.500        1.125       3.349               0.536     0.000        0.345      15.500       1.125  4829  7840            0               681       3586   1.586            165    111.068      3944.153            94    5875004.110        6468    60                       0                 1              0                0                0                 1804                  51           0 19440       6487 27850       6487     30        24               4004                 4                  4           55      174       50      0      360050               4919        159                   4                     1                   0       74900        3010
       7.181              3.160    0.000       0.064    133.000      0.182       15.066                3.013      0.000         0.128      133.000        1.040      15.066               3.013     0.000        0.128     133.000       1.040  5198  7840            0               369       2201   2.279            249    210.520      3512.089             0    6410806.690        3277    61                       0                 0              0                0                0                  236                  55           0 22010       3509 31447       3509     20        34               1468                15                 15           50      159       50      0      360350               1950        159                   8                     0                   0       75000        2641
       1.222              0.440    0.000       0.797      2.949      0.325        1.568                0.345      0.019         0.900        2.949        1.060       1.568               0.345     0.019        0.900       2.949       1.060  5632  7840            0               434       1626   3.276            162    315.671      2990.356             0    6753997.410        1060    62                       0                 0              0                0                0                  127                  55           0 24070       1822 33775       1822     17        21                478                10                 10           52      174       50      0      372350                567        159                   2                     0                   0       77400        2207
       1.276              0.357    0.005       0.873      2.369      0.590        1.514                0.212      0.208         0.927        2.369        1.056       1.575               0.252     0.202        0.931       2.369       1.056  6150  7840            0               518        917   3.523            160    412.064      2591.790             0    7031431.790         332    63                       0                 0              0                0                0                   62                  55           0 25505       1251 35377       1251      6        15                238                 3                  3           52      175       50      0      372650                169        159                   0                     0                   0       77500        1689
       1.064              0.255    0.007       0.866      2.037      0.556        1.384                0.138      0.422         0.945        2.037        1.095       1.403               0.168     0.386        0.954       2.037       1.095  6624  7840            0               474        457   4.217            159    515.211      2930.506             0    7192007.390         118    64                       0                 0              0                0                0                   20                  55           0 26436        936 36404        936      3        12                 60                 1                  1           52      176       50      0      384250                 59        159                   0                     0                   0       79900        1215
       0.879              0.176    0.022       0.861      1.617      0.500        1.356                0.081      0.861         0.982        1.617        1.200       1.356               0.081     0.861        0.982       1.617       1.200  7091  7840            0               467        231   4.914            159    614.946      2878.865             0    7353693.420          40    65                       0                 0              0                0                0                    7                  55           0 27134        681 37156        681      2         9                 16                 0                  0           46      176       50      0      384500                 20        159                   0                     0                   0       80000         748
       0.967              0.155    0.155       0.913      1.500      0.550        1.338                0.027      1.000         1.000        1.338        1.338       1.419               0.057     0.986        0.997       1.500       1.338  7422  7840            0               331        103   5.701            159    715.408      3115.885             0    7439445.960          18    66                       0                 0              0                0                0                    1                  55           0 27568        425 37635        425      0        10                  4                 0                  0           46      176       50      0      396100                  9        159                   0                     0                   0       82400         417
       0.898              0.090    0.372       0.899      1.178      0.312        1.178                0.024      1.000         1.000        1.178        1.178       1.178               0.024     1.000        1.000       1.178       1.178  7645  7840            0               223         63   6.314            159    815.229      2700.846             0    7540168.130          10    67                       0                 0              0                0                0                    0                  55           0 27854        287 37944        287      0         9                  1                 0                  0           42      176       50      0      396350                  5        159                   0                     0                   0       82500         194
       0.713              0.057    0.521       0.930      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7840            0               127          3   6.976            159    912.528      1980.867             0    7580486.910           4    68                       0                 0              0                0                0                    0                  55           0 27984        134 38085        134      0         5                  0                 0                  0           38      176       50      0      408350                  2        159                   0                     0                   0       84900          67
       0.792              0.048    0.694       0.933      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                51          1   7.137            159   1007.804      1021.938             0    7646745.180           2    69                       0                 0              0                0                0                    0                  55           0 28036         66 38144         66      0         4                  0                 0                  0           37      176       50      0      408700                  1        159                   0                     0                   0       85000          16
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                15          1   6.733            159   1117.467       708.786             0    7670118.210           0    70                       0                 0              0                0                0                    0                  55           0 28052         50 38160         50      0         3                  0                 0                  0           33      176       50      0      420850                  0        159                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            159   1234.000       113.000             0    7728507.370           0    71                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0           32      176       50      0      421150                  0        159                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7749144.880           0    72                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0           22      176       50      0      432900                  0        159                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7807546.220           0    73                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      433300                  0        159                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7828934.930           0    74                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      445650                  0        159                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7887271.620           0    75                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      446000                  0        159                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7908272.430           0    76                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      458050                  0        159                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7966479.820           0    77                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      458300                  0        159                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    7986510.880           0    78                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      469600                  0        159                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8044782.920           0    79                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         0                  0                 0                  0            0      176       50      0      469900                  0        159                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8064903.230           0    80                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      481250                  0        159                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8123199.870           0    81                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      481550                  0        159                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8143126.230           0    82                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         0                  0                 0                  0            0      176       50      0      492750                  0        159                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8201268.970           0    83                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      492950                  0        159                   0                     0                   0      102500           0
