           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4585698.650           0    48                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      279650                  0        171                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4644229.290           0    49                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      280150                  0        171                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4664454.300           0    50                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      291600                  0        171                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4723178.890           0    51                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      292250                  0        171                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4742757.400           0    52                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      303200                  0        171                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4801352.690           0    53                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      303750                  0        171                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4821189.800           0    54                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      314900                  0        171                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4879785.090           0    55                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      315450                  0        171                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4900139.400           0    56                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      327000                  0        171                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4958670.040           0    57                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      327500                  0        171                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4978054.600           0    58                       0                 0              0                0                0                    0                  39           0 15102         49 21747         49      0         0                  0                 0                  0            0      185       50      0      338300                  0        171                   0                     0                   0       72400           0
      32.508             31.208    0.000       0.285    201.000      0.006       77.516               31.006      0.000         0.675      201.000        1.092      77.516              31.006     0.000        0.675     201.000       1.092  3956  7840         3920                36       1323   1.000            171     41.111      1549.930             0    5244622.590        5375    59                       0                 0              0                0                0                   54                  40           0 16461       5376 23282       5376     34         0                434                 0                  0            0      185       50      0      338950               3808        171                   0                     0                   0       72500        3884
       2.534              1.419    0.000       0.131     36.000      0.115        4.170                1.251      0.000         0.192       36.000        1.017       4.097               1.311     0.000        0.197      36.000       1.017  4300  7840            0               344       3514   1.180            171    115.703      4151.917             0    5954193.870        4330    60                       0                 0              0                0                0                  568                  47           0 20319       4544 28418       4544     21        29               2423                 1                  1           52      185       50      0      350550               3001        171                   3                     2                   0       74900        3540
       1.152              0.599    0.000       0.776      2.611      0.091        1.629                0.423      0.041         0.920        2.611        1.021       1.629               0.423     0.041        0.920       2.611       1.021  4647  7840            0               347       1871   1.980            197    213.504      3712.061             0    6364743.660        1586    61                       0                 0              0                0                0                   24                  48           0 22537       2317 30988       2317     20        25                487                11                 11           54      175       50      0      351000                868        171                   3                     0                   0       75000        3193
       1.777              0.853    0.000       0.646      6.793      0.292        2.394                0.718      0.000         0.782        6.793        1.333       2.369               0.758     0.000        0.788       6.793       1.333  5051  7840            0               404       1139   2.646            171    312.101      3982.711             0    6621387.410         655    62                       0                 0              0                0                0                    0                  48           0 24080       1382 32730       1382      8        27                122                 9                  9           61      184       50      0      362050                337        171                   0                     0                   0       77400        2789
       1.850              0.740    0.000       0.839      4.083      0.327        2.167                0.607      0.006         0.904        4.083        1.429       2.104               0.673     0.002        0.903       4.083       1.333  5415  7840            0               364        806   2.819            189    413.635      5372.911             0    6852557.270         269    63                       0                 0              0                0                0                    0                  48           0 25250       1153 33976       1153      9        20                 46                 6                  6           54      184       50      0      362650                137        171                   0                     0                   0       77500        2425
       1.736              0.660    0.000       0.758      5.236      0.500        2.083                0.500      0.000         0.800        5.236        1.310       2.035               0.570     0.000        0.813       5.236       1.310  5757  7840            0               342        580   3.383            171    513.895      5468.933             0    7011858.580         260    64                       0                 0              0                0                0                    0                  48           0 26172       1006 35001       1006      8        19                  5                 5                  5           48      184       50      0      373900                131        171                   0                     0                   0       79900        2083
       1.629              0.489    0.023       0.893      2.475      0.600        1.884                0.377      0.317         0.953        2.475        1.103       1.894               0.417     0.303        0.958       2.475       1.103  6126  7840            0               369        486   3.656            189    615.125      6356.888             0    7196253.840          95    65                       0                 0              0                0                0                    1                  48           0 27027        891 35912        891      6        16                  0                 4                  4           54      184       50      0      374500                 48        171                   0                     0                   0       80000        1714
       1.664              0.399    0.200       0.949      2.265      1.133        1.627                0.293      0.260         0.943        2.265        1.133       1.664               0.399     0.200        0.949       2.265       1.133  6474  7840            0               348        406   4.138            171    715.761      5530.923             0    7326547.740         136    66                       0                 0              0                0                0                    0                  48           0 27781        807 36714        807      8        15                  0                 6                  6           54      185       50      0      385400                 69        171                   0                     0                   0       82400        1366
       1.308              0.314    0.004       0.823      2.294      0.143        1.794                0.215      0.525         0.951        2.294        1.111       1.794               0.215     0.525        0.951       2.294       1.111  6817  7840            0               343        298   4.770            171    816.534      4707.086             0    7481576.620          60    67                       0                 0              0                0                0                    0                  48           0 28422        635 37421        635      5        13                  0                 4                  4           54      185       50      0      385900                 30        171                   0                     0                   0       82500        1023
       1.386              0.222    0.170       0.891      1.950      0.500        1.723                0.172      0.854         0.986        1.950        1.400       1.723               0.172     0.854        0.986       1.950       1.400  7135  7840            0               318        174   5.214            171    918.874      5143.365             0    7575488.140          14    68                       0                 0              0                0                0                    0                  48           0 28914        452 37964        452      2         9                  0                 5                  5           50      185       50      0      397000                  7        171                   0                     0                   0       84900         705
       1.598              0.224    0.550       0.963      2.000      1.083        1.571                0.157      0.685         0.965        1.921        1.083       1.598               0.224     0.550        0.963       2.000       1.083  7406  7840            0               271         69   5.620            171   1019.030      3410.443             0    7685250.500           8    69                       0                 0              0                0                0                    0                  48           0 29254        310 38340        310      1         9                  0                 1                  1           49      185       50      0      397500                  4        171                   0                     0                   0       85000         434
       1.085              0.152    0.144       0.877      1.423      0.167        1.357                0.109      0.986         0.999        1.423        1.333       1.357               0.109     0.986        0.999       1.423       1.333  7597  7840            0               191         41   6.068            171   1118.963      3114.748             0    7740204.580           4    70                       0                 0              0                0                0                    0                  48           0 29486        230 38591        230      0         5                  0                 0                  0           48      185       50      0      409200                  2        171                   0                     0                   0       87400         243
       1.331              0.106    0.912       0.993      1.500      1.182        1.274                0.076      0.984         0.997        1.333        1.182       1.331               0.106     0.912        0.993       1.500       1.182  7726  7840            0               129         30   6.209            171   1218.798      3067.196             0    7822575.910           2    71                       0                 0              0                0                0                    0                  48           0 29645        133 38763        133      0         6                  0                 0                  0           48      185       50      0      409850                  1        171                   0                     0                   0       87500         114
       1.205              0.096    0.939       0.990      1.286      1.000        1.274                0.076      0.999         1.000        1.286        1.250       1.274               0.076     0.999        1.000       1.286       1.250  7789  7840            0                63          8   6.476            171   1322.254      1222.625             0    7853310.820           0    72                       0                 0              0                0                0                    0                  48           0 29716         85 38843         85      0         4                  0                 0                  0           48      185       50      0      421100                  0        171                   0                     0                   0       89900          51
       1.119              0.067    0.839       0.978      1.357      1.000        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  7817  7840            0                28          6   6.321            171   1427.286      1226.725             0    7917113.170           0    73                       0                 0              0                0                0                    0                  48           0 29750         64 38881         64      0         3                  0                 0                  0           42      185       50      0      421750                  0        171                   0                     0                   0       90000          23
       1.125              0.045    0.951       0.988      1.250      1.000        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7829  7840            0                12          2   7.167            171   1527.167      1117.909             0    7939606.140           0    74                       0                 0              0                0                0                    0                  48           0 29764         56 38899         56      0         2                  0                 0                  0           41      185       50      0      433200                  0        171                   0                     0                   0       92400          11
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                 6          1   6.500            171   1642.000       881.333             0    7999323.110           0    75                       0                 0              0                0                0                    0                  48           0 29771         52 38908         52      0         1                  0                 0                  0           30      185       50      0      433750                  0        171                   0                     0                   0       92500           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   7.000            171   1740.000       288.000             0    8019262.300           0    76                       0                 0              0                0                0                    0                  48           0 29774         50 38912         50      0         1                  0                 0                  0           27      185       50      0      444600                  0        171                   0                     0                   0       94900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.000            171   1842.000       306.500             0    8078051.780           0    77                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         1                  0                 0                  0           20      185       50      0      445100                  0        171                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8097824.240           0    78                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0           20      185       50      0      456200                  0        171                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8156419.530           0    79                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0           17      185       50      0      456750                  0        171                   0                     0                   0       97500           0
