           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4052380.900           2    54                       0                 0              0                0                0                    0                  30           0 10345         49 14987         49      0         0                  0                 0                  0            0      223       50      0      370500                  1        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4110976.190           2    55                       0                 0              0                0                0                    0                  30           0 10345         49 14987         49      0         0                  0                 0                  0            0      223       50      0      371050                  1        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4133011.400           2    56                       0                 0              0                0                0                    0                  30           0 10345         49 14987         49      0         0                  0                 0                  0            0      223       50      0      383900                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4191412.740           2    57                       0                 0              0                0                0                    0                  30           0 10345         49 14987         49      0         0                  0                 0                  0            0      223       50      0      384300                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4214223.750           2    58                       0                 0              0                0                0                    0                  30           0 10345         49 14987         49      0         0                  0                 0                  0            0      223       50      0      397750                  1        126                   0                     0                   0       72400           0
      53.458             50.251    0.000       0.504    239.000      0.006       92.815               50.120      0.000         0.872      239.000       79.000      92.815              50.120     0.000        0.872     239.000      79.000  4133  7840         3920               214        887   1.009            126     41.425      1288.926             0    4437611.410        3720    59                       0                 0              0                0                0                   89                  31           0 11446       3843 16193       3843     22         0                246                 0                  0            0      223       50      0      398250               2275        126                   0                     0                   0       72500        3706
       0.707              0.466    0.000       0.547      3.200      0.007        1.733                0.208      0.096         0.846        3.200        1.017       1.733               0.208     0.096        0.846       3.200       1.017  4765  7840            0               632       2781   1.491            126    108.741      4531.216           268    5248922.640        6328    60                       0                 1              0                0                0                 2156                  65           0 14859       6336 22814       6336     34        23               4889                 1                  1           66      222       50      0      410800               4768        126                   6                     0                   0       74900        3073
       0.885              0.442    0.000       0.312      7.000      0.007        2.424                0.242      0.006         0.526        7.000        1.080       2.424               0.242     0.006        0.526       7.000       1.080  5438  7840            0               673       1744   2.103            134    218.478      4601.740             0    5783915.340        3836    61                       0                 0              0                0                0                 1219                  73           0 17276       3947 26597       3947     22        30               2213                14                 14           47      201       50      0      411200               2379        126                   8                     0                   0       75000        2400
       1.100              0.440    0.000       0.698      3.516      0.123        1.557                0.280      0.008         0.827        3.516        1.030       1.601               0.320     0.006        0.844       3.516       1.030  6372  7840            0               934        682   2.760            129    305.177      4599.708            67    6094814.690         601    62                       0                 0              0                0                0                   69                  76           0 18892       1496 28844       1496     14        25                866                11                 11           38      208       50      0      424850                310        126                   8                     0                   0       77400        1466
       1.117              0.357    0.000       0.801      2.500      0.333        1.622                0.227      0.237         0.938        2.500        1.200       1.622               0.227     0.237        0.938       2.500       1.200  6969  7840            0               597        508   3.079            128    408.308      4566.455             0    6321343.210          87    63                       0                 0              0                0                0                    5                  76           0 19997        798 30068        798     13        19                168                 7                  7           45      218       50      0      425250                 44        126                   1                     0                   0       77500         869
       0.609              0.122    0.003       0.770      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7443  7840            0               474        144   3.964            128    512.481      3763.546             0    6437197.760          42    64                       0                 0              0                0                0                    4                  76           0 20615        598 30745        598      7        13                 15                 4                  4           42      219       50      0      438900                 21        126                   0                     0                   0       79900         395
       0.721              0.058    0.403       0.868      1.000      0.386            0                    0          1             1            0            0           0                   0         1            1           0           0  7787  7840            0               344         17   4.610            126    607.831      2099.694             0    6551128.320           8    65                       0                 0              0                0                0                    0                  76           0 20976        149 31151        149      2        13                  1                 2                  2           45      220       50      0      439300                  4        126                   0                     0                   0       80000          51
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                50          1   4.460            126    695.120      1153.562             0    6580461.770           2    66                       0                 0              0                0                0                    0                  76           0 21027         65 31203         65      2         3                  0                 1                  1           44      221       50      0      451850                  1        126                   1                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   2.000            126    776.000        93.000             0    6639069.650           2    67                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      1         3                  0                 1                  1           33      222       50      0      452250                  1        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6661880.660           2    68                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0           25      222       50      0      465700                  1        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6720605.250           2    69                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0           10      222       50      0      466350                  1        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6742640.460           2    70                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      479200                  1        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6801171.100           2    71                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      479700                  1        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6823206.310           2    72                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      492550                  1        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6881672.300           2    73                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      493000                  1        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6903707.510           2    74                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      505850                  1        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6962238.150           2    75                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      506350                  1        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6984273.360           2    76                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      519200                  1        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7042804.000           2    77                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      519700                  1        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7065356.410           2    78                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      532950                  1        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7123887.050           2    79                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      533450                  1        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7146180.860           2    80                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      546500                  1        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7204582.200           2    81                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      546900                  1        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7227005.310           2    82                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      560050                  1        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7285600.600           2    83                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      560600                  1        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7308476.260           2    84                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      574100                  1        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7366942.250           2    85                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      574550                  1        126                   0                     0                   0      105000           0
