           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4253923.620           2    53                       0                 0              0                0                0                    0                  79           0 11765         49 16621         49      0         0                  0                 0                  0            0      238       50      0      356700                  1        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4275635.580           2    54                       0                 0              0                0                0                    0                  79           0 11765         49 16621         49      0         0                  0                 0                  0            0      238       50      0      369300                  1        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4334101.570           2    55                       0                 0              0                0                0                    0                  79           0 11765         49 16621         49      0         0                  0                 0                  0            0      238       50      0      369750                  1        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4357041.880           2    56                       0                 0              0                0                0                    0                  79           0 11765         49 16621         49      0         0                  0                 0                  0            0      238       50      0      383300                  1        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4415637.170           2    57                       0                 0              0                0                0                    0                  79           0 11765         49 16621         49      0         0                  0                 0                  0            0      238       50      0      383850                  1        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            144          0             0             0    4438254.230           2    58                       0                 0              0                0                0                    0                  79           0 11765         49 16621         49      0         0                  0                 0                  0            0      238       50      0      397150                  1        144                   0                     0                   0       72400           0
      49.252             47.282    0.000       0.430    262.000      0.087       98.167               47.120      0.000         0.854      262.000       79.000      98.167              47.120     0.000        0.854     262.000      79.000  3975  7840         3920                56        916   1.000            144     47.464      1343.748             0    4645995.920        4354    59                       0                 0              0                0                0                  214                  79           0 12737       4438 17726       4438     25         0                284                 0                  0            0      238       50      0      397600               2870        144                   0                     0                   0       72500        3864
       1.814              0.979    0.000       0.143     21.488      0.006        6.497                0.780      0.000         0.413       21.488        1.158       6.497               0.780     0.000        0.413      21.488       1.158  4402  7840            0               427       3167   1.417            147    122.269      4567.152           297    5430205.890        5416    60                       0                 0              0                0                0                 2027                 101           0 16331       5449 23869       5449     31        25               4277                 3                  3           53      235       50      0      410550               3881        144                  10                     0                   0       74900        3437
       0.956              0.344    0.000       0.734      2.333      0.040        1.639                0.164      0.388         0.914        2.333        1.006       1.588               0.191     0.303        0.918       2.333       1.006  5022  7840            0               620       1505   2.203            155    204.297      3536.038             0    5883622.800        3051    61                       0                 0              0                0                0                  860                 104           0 18456       3352 26895       3352     22        30               1179                15                 15           47      220       50      0      410900               1784        144                  12                     2                   0       75000        2817
       1.110              0.355    0.000       0.790      2.596      0.100        1.512                0.242      0.092         0.903        2.596        1.024       1.512               0.242     0.092        0.903       2.596       1.024  5503  7840            0               481        914   2.441            144    311.193      3349.161             0    6143661.610         485    62                       0                 0              0                0                0                  114                 104           0 19851       1472 28700       1472     12        26                339                11                 11           45      230       50      0      424550                245        144                   2                     0                   0       77400        2336
       1.201              0.336    0.010       0.890      2.067      0.400        1.499                0.210      0.419         0.965        2.067        1.091       1.499               0.240     0.380        0.969       2.067       1.091  6138  7840            0               635        580   2.839            144    413.140      3847.304             0    6390719.310         220    63                       0                 0              0                0                0                   65                 104           0 21066       1258 30103       1258      3        16                 91                 2                  2           43      236       50      0      424950                111        144                   1                     0                   0       77500        1701
       0.975              0.234    0.238       0.967      1.333      0.674        1.125                0.068      0.992         0.999        1.169        1.088       1.177               0.094     0.911        0.994       1.333       1.088  6716  7840            0               578        394   3.362            144    515.422      4239.911             0    6561141.470          68    64                       0                 0              0                0                0                    8                 104           0 22038       1069 31193       1069      2         9                 36                 0                  0           38      236       50      0      438150                 34        144                   1                     1                   0       79900        1123
       0.974              0.156    0.259       0.950      1.421      0.545        1.421                0.028      1.000         1.000        1.421        1.421       1.421               0.028     1.000        1.000       1.421       1.421  7263  7840            0               547        231   4.037            144    613.464      4047.519             0    6736098.080          40    65                       0                 0              0                0                0                    6                 104           0 22816        684 32044        684      0        10                  6                 0                  0           43      238       50      0      438600                 20        144                   0                     0                   0       80000         576
       0.782              0.078    0.678       0.979      1.000      0.653            0                    0          1             1            0            0           0                   0         1            1           0           0  7637  7840            0               374        126   4.380            145    713.620      2695.272             0    6832616.780          18    66                       0                 0              0                0                0                    3                 104           0 23316        339 32586        339      3         8                  0                 2                  2           43      237       50      0      451500                  9        144                   0                     0                   0       82400         202
       0.601              0.036    0.910       0.982      0.667      0.486            0                    0          1             1            0            0           0                   0         1            1           0           0  7794  7840            0               157         61   5.153            144    809.248      1049.775             0    6923886.450           8    67                       0                 0              0                0                0                    1                 104           0 23534        124 32825        124      1         5                  0                 1                  1           42      238       50      0      452050                  4        144                   0                     0                   0       82500          45
       0.513              0.021    0.686       0.891      0.692      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                33         16   5.242            144    910.424       577.132             0    6953821.090           4    68                       0                 0              0                0                0                    0                 104           0 23583         69 32879         69      1         4                  0                 1                  1           32      238       50      0      465350                  2        144                   0                     0                   0       84900          12
       0.300              0.006    1.000       1.000      0.300      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 9          3   4.889            144   1012.000       276.556             0    7014052.370           4    69                       0                 0              0                0                0                    0                 104           0 23595         58 32891         58      2         4                  0                 3                  3           33      238       50      0      465850                  2        144                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   4.667            144   1087.333       105.667             0    7037451.760           4    70                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      1         2                  0                 0                  0           33      238       50      0      479300                  2        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7095982.400           4    71                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0           33      238       50      0      479800                  2        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7117952.960           4    72                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      492600                  2        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7176418.950           4    73                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      493050                  2        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7198324.860           4    74                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      505800                  2        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7256790.850           4    75                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      506250                  2        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7279278.610           4    76                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      519450                  2        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7337873.900           4    77                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      520000                  2        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7360103.060           4    78                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      533000                  2        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7418763.000           4    79                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      533600                  2        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7441832.610           4    80                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      547250                  2        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7500298.600           4    81                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      547700                  2        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7522398.460           4    82                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      560600                  2        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7580864.450           4    83                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      561050                  2        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7603416.860           4    84                       0                 0              0                0                0                    0                 104           0 23598         49 32895         49      0         0                  0                 0                  0            0      238       50      0      574300                  2        144                   0                     0                   0      104900           0
