           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            131          0             0             0    4221697.020           0    54                       0                 0              0                0                0                    0                  29           0 11224         49 16578         49      0         0                  0                 0                  0            0      238       50      0      366900                  0        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            131          0             0             0    4279710.460           0    55                       0                 0              0                0                0                    0                  29           0 11224         49 16578         49      0         0                  0                 0                  0            0      238       50      0      367000                  0        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            131          0             0             0    4301487.070           0    56                       0                 0              0                0                0                    0                  29           0 11224         49 16578         49      0         0                  0                 0                  0            0      238       50      0      379650                  0        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            131          0             0             0    4359629.810           0    57                       0                 0              0                0                0                    0                  29           0 11224         49 16578         49      0         0                  0                 0                  0            0      238       50      0      379850                  0        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            131          0             0             0    4382699.420           0    58                       0                 0              0                0                0                    0                  29           0 11224         49 16578         49      0         0                  0                 0                  0            0      238       50      0      393500                  0        131                   0                     0                   0       72400           0
      42.606             40.902    0.000       0.404    172.000      0.025       92.558               40.725      0.000         0.875      172.000        1.268      92.558              40.725     0.000        0.875     172.000       1.268  4092  7840         3920               179        871   1.000            131     37.363      1586.126             0    4601114.180        4659    59                       0                 0              0                0                0                  325                  31           0 12274       4692 17764       4692     28         0                275                 0                  0            0      238       50      0      393600               3124        131                   0                     0                   0       72500        3741
       1.070              0.685    0.000       0.352      7.400      0.025        2.592                0.467      0.000         0.623        7.400        1.011       2.592               0.467     0.000        0.623       7.400       1.011  4762  7840            0               670       2868   1.387            134    112.587      4427.950             0    5380414.130        5293    60                       0                 2              0                0                0                 2108                  51           0 15812       5364 23936       5364     24        26               4269                 1                  1           55      234       50      0      407350               3805        131                   9                     0                   0       74900        3069
       0.977              0.625    0.000       0.640      4.000      0.071        1.434                0.287      0.122         0.944        2.243        1.011       1.668               0.367     0.001        0.809       4.000       1.011  5524  7840            0               762       1633   2.198            143    213.341      4663.478             0    5843202.430        2119    61                       0                 0              0                0                0                  100                  52           0 18207       2665 27044       2665     24        29               1273                16                 16           54      217       50      0      407450               1187        131                   7                     0                   0       75000        2307
       0.963              0.482    0.000       0.831      1.709      0.125        1.428                0.286      0.630         0.986        1.709        1.208       1.428               0.286     0.630        0.986       1.709       1.208  6208  7840            0               684        928   2.766            135    311.563      5270.886             0    6112699.800         581    62                       0                 0              0                0                0                   25                  52           0 19819       1442 28867       1442     18        26                340                11                 11           60      229       50      0      420600                298        131                   3                     0                   0       77400        1623
       0.842              0.303    0.000       0.760      1.895      0.050        1.366                0.164      0.461         0.962        1.895        1.037       1.366               0.164     0.461        0.962       1.895       1.037  6829  7840            0               621        639   3.415            132    414.198      4725.047             0    6357328.070         234    63                       0                 0              0                0                0                    6                  52           0 21079       1140 30216       1140     12        22                101                 6                  6           59      236       50      0      420750                118        131                   0                     0                   0       77500        1002
       0.670              0.134    0.034       0.835      1.000      0.148            0                    0          1             1            0            0           0                   0         1            1           0           0  7387  7840            0               558        164   3.869            133    514.643      3897.638             0    6488270.710          58    64                       0                 0              0                0                0                    3                  52           0 21801        735 31005        735      4        17                 17                 2                  2           54      236       50      0      434250                 29        131                   1                     0                   0       79900         444
       0.621              0.074    0.122       0.822      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7777  7840            0               390         13   4.715            133    611.079      2383.268             0    6607347.240           4    65                       0                 0              0                0                0                    0                  52           0 22204        146 31452        146      4        14                  4                 4                  4           53      236       50      0      434400                  2        131                   0                     0                   0       80000          54
       0.750              0.045    0.383       0.818      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                42          2   4.119            131    708.119      1213.771             0    6636954.880           2    66                       0                 0              0                0                0                    0                  52           0 22248         61 31501         61      1         9                  0                 1                  1           45      237       50      0      447900                  1        131                   0                     0                   0       82400          12
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 8          0   5.000            131    798.250       777.833             0    6696385.790           2    67                       0                 0              0                0                0                    0                  52           0 22256         51 31512         51      0         3                  0                 0                  0           43      237       50      0      448050                  1        131                   0                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 4          0   5.000            131    905.750       788.000             0    6719197.280           0    68                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         1                  0                 0                  0           28      237       50      0      461100                  0        131                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    6777275.370           0    69                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0           17      237       50      0      461250                  0        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    6800538.930           0    70                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            2      237       50      0      475050                  0        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    6858617.020           0    71                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      475200                  0        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    6882397.780           0    72                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      489400                  0        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    6940411.220           0    73                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      489500                  0        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    6963157.580           0    74                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      502900                  0        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7021300.320           0    75                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      503100                  0        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7044111.330           0    76                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      516550                  0        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7102124.770           0    77                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      516650                  0        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7125129.730           0    78                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      530250                  0        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7183207.820           0    79                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      530400                  0        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7205372.330           0    80                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      543350                  0        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7263450.420           0    81                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      543500                  0        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7285808.880           0    82                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      556600                  0        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7343822.320           0    83                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      556700                  0        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7366762.630           0    84                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      570250                  0        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7424776.070           0    85                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      570350                  0        131                   0                     0                   0      105000           0
