           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4196792.580           0    51                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      275700                  0        156                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4216177.140           0    52                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      286500                  0        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4274319.880           0    53                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      286700                  0        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4293187.240           0    54                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      297100                  0        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4351394.630           0    55                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      297350                  0        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4370520.590           0    56                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      307950                  0        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4428921.930           0    57                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      308350                  0        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4447918.590           0    58                       0                 0              0                0                0                    0                  41           0 12898         49 17159         49      0         0                  0                 0                  0            0      182       50      0      318850                  0        156                   0                     0                   0       72400           0
      41.815             40.143    0.000       0.358    253.000      0.068       95.150               39.963      0.000         0.812      253.000        1.155      95.150              39.963     0.000        0.812     253.000       1.155  4053  7840         3920               133       1220   1.000            156     47.105      1449.006             0    4712155.400        4893    59                       0                 0              0                0                0                  417                  42           0 14251       4931 18670       4931     29         0                426                 0                  0            0      182       50      0      319200               3363        156                   0                     0                   0       72500        3787
       0.743              0.356    0.000       0.574      2.189      0.013        1.525                0.244      0.255         0.934        2.189        1.080       1.525               0.244     0.255        0.934       2.189       1.080  4962  7840            0               909       3086   1.606            156    108.823      4161.233             0    5490996.880        5800    60                       0                 0              0                0                0                 1158                  56           0 18246       5838 24511       5838     28        24               3318                 2                  2           48      180       50      0      330000               4271        156                  12                     0                   0       74900        2878
       5.500              2.090    0.000       0.088     80.000      0.145       16.037                1.924      0.000         0.237       80.000        1.107      16.037               1.924     0.000        0.237      80.000       1.107  5440  7840            0               478       1746   2.335            172    215.720      2910.853             0    5920085.230        2081    61                       0                 0              0                0                0                   59                  59           0 20470       2599 27204       2599     22        28                844                14                 14           44      164       50      0      330350               1133        156                   7                     0                   0       75000        2400
       1.365              0.409    0.000       0.525      5.333      0.154        2.505                0.301      0.034         0.767        5.333        1.043       2.505               0.301     0.034        0.767       5.333       1.043  6105  7840            0               665       1039   3.065            156    305.253      3155.447             0    6200409.580         570    62                       0                 0              0                0                0                   37                  59           0 22174       1424 29106       1424     15        21                521                10                 10           48      182       50      0      341300                299        156                   1                     0                   1       77400        1735
       1.092              0.284    0.000       0.806      2.488      0.111        1.710                0.137      0.491         0.932        2.488        1.323       1.710               0.137     0.491        0.932       2.488       1.323  6372  7840            0               267        755   3.251            156    405.899      2377.458             0    6408207.730         150    63                       0                 0              0                0                0                    0                  59           0 23196       1052 30174       1052      7        13                 64                 3                  3           44      182       50      0      341550                 75        156                   0                     0                   0       77500        1468
       1.075              0.215    0.043       0.858      1.742      0.467        1.680                0.101      0.993         0.999        1.742        1.645       1.680               0.101     0.993        0.999       1.742       1.645  6675  7840            0               303        534   3.964            156    517.139      2676.939             0    6550606.620         122    64                       0                 0              0                0                0                    0                  59           0 24033        871 31063        871      5        10                  5                 1                  1           30      182       50      0      352400                 61        156                   0                     0                   0       79900        1165
       0.927              0.130    0.069       0.839      1.591      0.333        1.313                0.079      0.839         0.978        1.591        1.144       1.313               0.079     0.839        0.978       1.591       1.144  7053  7840            0               378        320   4.331            156    614.357      1780.899             0    6710642.530          46    65                       0                 0              0                0                0                    0                  59           0 24731        700 31794        700      3         9                  1                 0                  0           26      181       50      0      352750                 23        156                   0                     0                   0       80000         787
       0.717              0.072    0.055       0.745      1.205      0.111        1.205                0.024      1.000         1.000        1.205        1.205       1.205               0.024     1.000        1.000       1.205       1.205  7359  7840            0               306        201   4.892            156    710.288      1745.798             0    6804235.460          28    66                       0                 0              0                0                0                    0                  59           0 25238        522 32330        522      0         6                  0                 0                  0           25      181       50      0      363500                 14        156                   0                     0                   0       82400         481
       0.969              0.058    0.867       0.981      1.145      0.817        1.145                0.023      1.000         1.000        1.145        1.145       1.145               0.023     1.000        1.000       1.145       1.145  7573  7840            0               214        154   5.472            156    811.771      1144.055             0    6917050.200          14    67                       0                 0              0                0                0                    0                  59           0 25606        345 32725        345      0         6                  0                 0                  0           23      181       50      0      363800                  7        156                   0                     0                   0       82500         267
       0.848              0.034    0.800       0.938      1.067      0.630        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067  7733  7840            0               160         73   6.438            156    905.062       489.377             0    6969832.860          10    68                       0                 0              0                0                0                    0                  59           0 25839        196 32970        196      0         3                  0                 0                  0           23      181       50      0      374100                  5        156                   0                     0                   0       84900         107
       0.989              0.040    0.793       0.935      1.250      0.729        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7792  7840            0                59         27   8.475            156   1010.763       294.930             0    7040740.260           4    69                       0                 0              0                0                0                    0                  59           0 25925        110 33063        110      0         2                  0                 0                  0           23      181       50      0      374300                  2        156                   0                     0                   0       85000          48
       0.706              0.028    0.603       0.852      1.000      0.412            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                40          4   8.925            156   1098.150       338.075             0    7065818.870           2    70                       0                 0              0                0                0                    0                  59           0 25969         65 33108         65      0         2                  0                 0                  0           23      181       50      0      384650                  1        156                   0                     0                   0       87400           8
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 6          1   9.000            156   1191.000       433.833             0    7125187.820           0    71                       0                 0              0                0                0                    0                  59           0 25976         51 33116         51      0         1                  0                 0                  0           23      181       50      0      385000                  0        156                   0                     0                   0       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   9.000            156   1314.500       142.500             0    7145154.470           0    72                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         1                  0                 0                  0           23      181       50      0      396050                  0        156                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7203491.160           0    73                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0           23      181       50      0      396400                  0        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7223069.670           0    74                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      407350                  0        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7281406.360           0    75                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      407700                  0        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7300144.420           0    76                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      418000                  0        156                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7358351.810           0    77                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      418250                  0        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7377219.170           0    78                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      428650                  0        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7435491.210           0    79                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      428950                  0        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7453906.020           0    80                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      439000                  0        156                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7512113.410           0    81                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      439250                  0        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7530916.120           0    82                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      449600                  0        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7589382.110           0    83                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      450050                  0        156                   0                     0                   0      102500           0
