           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            144          0             0             0    4267892.980           2    54                       0                 0              0                0                0                    0                  63           0 11661         49 16501         49      0         0                  0                 0                  0            0      223       50      0      378500                  1        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            144          0             0             0    4326940.820           2    55                       0                 0              0                0                0                    0                  63           0 11661         49 16501         49      0         0                  0                 0                  0            0      223       50      0      379400                  1        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            144          0             0             0    4349185.430           2    56                       0                 0              0                0                0                    0                  63           0 11661         49 16501         49      0         0                  0                 0                  0            0      223       50      0      392450                  1        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            144          0             0             0    4407974.670           2    57                       0                 0              0                0                0                    0                  63           0 11661         49 16501         49      0         0                  0                 0                  0            0      223       50      0      393150                  1        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            144          0             0             0    4429831.380           2    58                       0                 0              0                0                0                    0                  63           0 11661         49 16501         49      0         0                  0                 0                  0            0      223       50      0      405900                  1        144                   0                     0                   0       72400           0
      41.866             40.191    0.000       0.373    199.000      0.025      100.000               40.000      0.000         0.886      199.000       79.000     100.000              40.000     0.000        0.886     199.000      79.000  4101  7840         3920               184       1098   1.000            144     45.690      1463.285             0    4692429.940        5028    59                       0                 0              0                0                0                  904                  67           0 12943       5069 18032       5069     29         0                514                 0                  0            0      223       50      0      406700               3501        144                   0                     0                   0       72500        3736
       1.206              0.748    0.000       0.271     10.375      0.037        3.310                0.530      0.000         0.549       10.375        1.105       3.310               0.530     0.000        0.549      10.375       1.105  4814  7840            0               713       2775   1.847            146    105.219      4468.614             0    5493838.170        5565    60                       0                 1              0                0                0                 2295                  99           0 16431       5623 24473       5623     28        28               4519                 6                  6           47      214       50      0      419750               4055        144                  12                     0                   0       74900        3022
       4.526              2.444    0.000       0.065     92.000      0.010       10.324                2.271      0.000         0.138       92.000        1.067      10.324               2.271     0.000        0.138      92.000       1.067  5237  7840            0               423       2002   2.286            163    212.243      4411.483             0    5998009.150        2737    61                       0                 0              0                0                0                  349                 103           0 18856       3126 27960       3126     24        32               1327                17                 17           45      200       50      0      420550               1590        144                   5                     1                   0       75000        2599
       1.263              0.505    0.000       0.646      3.889      0.071        2.127                0.340      0.062         0.892        3.889        1.375       2.113               0.380     0.045        0.901       3.889       1.375  5785  7840            0               548       1380   2.763            146    313.429      4167.834             0    6324160.160        1018    62                       0                 0              0                0                0                   16                 103           0 20784       1911 30190       1911     17        25                375                14                 14           53      217       50      0      433600                539        144                   6                     0                   0       77400        2051
       1.053              0.316    0.001       0.811      1.727      0.167        1.471                0.206      0.682         0.973        1.727        1.091       1.454               0.233     0.639        0.975       1.727       1.091  6483  7840            0               698        467   3.319            144    414.089      3414.987             0    6555477.400         193    63                       0                 0              0                0                0                    0                 103           0 21949       1117 31435       1117      5        16                 42                 0                  0           56      222       50      0      434300                 99        144                   0                     0                   0       77500        1353
       0.918              0.257    0.066       0.918      1.314      0.400        1.220                0.098      0.946         0.993        1.314        1.048       1.220               0.098     0.946        0.993       1.314       1.048  7145  7840            0               662        173   3.931            144    509.048      3419.765             0    6698718.250          60    64                       0                 0              0                0                0                    0                 103           0 22784        746 32312        746      0        15                  5                 0                  0           50      223       50      0      446750                 30        144                   0                     0                   0       79900         691
       0.849              0.153    0.080       0.901      1.400      0.500        1.256                0.050      0.948         0.987        1.400        1.111       1.256               0.050     0.948        0.987       1.400       1.111  7577  7840            0               432         89   4.144            144    606.525      3568.446             0    6832648.480          26    65                       0                 0              0                0                0                    0                 103           0 23305        374 32849        374      1        11                  2                 0                  0           43      223       50      0      447600                 13        144                   0                     0                   0       80000         259
       0.680              0.095    0.106       0.825      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7840            0               203         31   4.724            144    707.975      2345.846             0    6888539.360          12    66                       0                 0              0                0                0                    0                 103           0 23539        196 33085        196      0        11                  0                 0                  0           42      223       50      0      461000                  6        144                   0                     0                   0       82400          56
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                49         11   5.694            144    786.204      2134.696             0    6956256.300           2    67                       0                 0              0                0                0                    0                 103           0 23599         54 33145         54      0         4                  0                 0                  0           35      222       50      0      461800                  1        144                   0                     0                   0       82500           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 7          2   4.857            144    939.857       411.429             0    6979194.540           2    68                       0                 0              0                0                0                    0                 103           0 23608         61 33154         61      1         2                  0                 0                  0           37      223       50      0      474400                  1        144                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7037992.930           0    69                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         2                  0                 0                  0           21      223       50      0      475050                  0        144                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7060843.990           0    70                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0           11      223       50      0      488550                  0        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7119697.880           0    71                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      489300                  0        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7142613.590           0    72                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      502850                  0        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7201467.480           0    73                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      503600                  0        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7223672.040           0    74                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      516600                  0        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7282525.930           0    75                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      517350                  0        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7305506.290           0    76                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      530950                  0        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7364295.530           0    77                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      531650                  0        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7386564.740           0    78                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      544700                  0        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7445612.580           0    79                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      545600                  0        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7467752.490           0    80                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      558550                  0        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7526541.730           0    81                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      559250                  0        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7548164.440           0    82                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      571800                  0        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7607082.980           0    83                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      572600                  0        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7629352.190           0    84                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      585650                  0        144                   0                     0                   0      104900           0
