           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7587002.190           2    85                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      596350                  1        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7609748.550           2    86                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      609750                  1        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7668537.790           2    87                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      610450                  1        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7691866.000           2    88                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      624300                  1        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7750655.240           2    89                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      625000                  1        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7773595.550           2    90                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      638550                  1        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7832449.440           2    91                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      639300                  1        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7855906.950           2    92                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      653250                  1        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7914825.490           2    93                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      654050                  1        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7938541.600           2    94                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      668200                  1        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    7997072.240           2    95                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      668700                  1        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    8019818.600           2    96                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      682100                  1        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    8078478.540           2    97                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      682700                  1        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    8101936.050           2    98                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      696650                  1        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            128          0             0             0    8160725.290           2    99                       0                 0              0                0                0                    0                  89           0 21842         49 33062         49      0         0                  0                 0                  0            0      262       50      0      697350                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11972,1.05369)@3351 2@(1.01494,0.85771)@3328 3@(0.93748,0.85824)@3433 4@(1.05741,0.89298)@7237 5@(1.12091,0.89140)@6615 6@(0.80196,1.01599)@3339 7@(0.83432,0.65020)@6524 8@(1.05920,1.13797)@3949 9@(1.07838,0.82714)@6546 10@(0.89181,0.96573)@3317 11@(0.92020,1.01673)@3584 12@(0.93571,0.99908)@6668 13@(1.12094,1.24615)@7328 14@(1.25777,0.84454)@10028 15@(0.86206,0.53762)@9937 16@(0.70871,0.83294)@6772 17@(1.10016,0.77069)@6619 18@(0.75600,1.13701)@6690 19@(1.16649,0.62045)@10305 20@(0.80624,0.80530)@10185 21@(1.11975,1.03101)@6702 22@(0.73021,0.83764)@10151 23@(1.40326,1.04609)@13868 24@(0.78177,0.75770)@9995 25@(0.70408,0.73878)@10151 26@(1.21690,0.70281)@10232 27@(1.24236,0.54451)@13633 28@(0.93430,0.64450)@10136 29@(1.22689,0.64716)@9925 30@(0.79532,1.21357)@6690 31@(1.08693,0.70288)@9987 32@(1.01948,1.04567)@6645 33@(0.80953,0.77741)@7179 34@(0.77943,0.74406)@6923 35@(1.08079,0.65628)@10176 36@(1.34079,0.36029)@17473 37@(1.06791,0.83238)@6723 38@(0.90084,0.77261)@6668 39@(1.31078,0.52983)@13338 40@(0.63132,0.70746)@10336 41@(1.22535,0.43420)@14145 42@(0.70727,0.91652)@7270 43@(1.28361,0.45011)@16837 44@(1.28949,0.50904)@13765 45@(1.29749,0.46079)@13765 46@(0.89125,1.13530)@10041 47@(0.77389,0.45958)@13288 48@(0.61612,0.82421)@10336 49@(0.76809,0.79274)@13257
#links runNum=0 7-14@-97dBm@0.013 38-48@-91dBm@0.784 0-34@-91dBm@0.734 11-12@-77dBm@1.000 2-9@-80dBm@0.991 7-25@-97dBm@0.007 10-49@-94dBm@0.456 0-49@-93dBm@0.565 39-45@-88dBm@0.927 13-29@-97dBm@0.028 10-31@-97dBm@0.000 28-33@-90dBm@0.865 14-30@-96dBm@0.188 9-30@-95dBm@0.217 11-37@-92dBm@0.690 2-21@-87dBm@0.944 0-30@-95dBm@0.216 26-35@-89dBm@0.869 16-48@-94dBm@0.328 17-33@-93dBm@0.615 1-5@-87dBm@0.949 31-35@-81dBm@0.986 24-38@-86dBm@0.956 29-31@-86dBm@0.956 10-17@-89dBm@0.867 35-47@-97dBm@0.043 21-46@-93dBm@0.579 11-33@-95dBm@0.237 6-34@-90dBm@0.828 4-45@-94dBm@0.343 22-47@-95dBm@0.225 29-39@-84dBm@0.970 10-38@-88dBm@0.923 0-1@-84dBm@0.970 17-28@-95dBm@0.209 6-11@-82dBm@0.985 2-37@-76dBm@1.000 2-3@-83dBm@0.978 2-26@-97dBm@0.009 7-20@-92dBm@0.700 15-48@-97dBm@0.029 10-26@-93dBm@0.616 6-22@-91dBm@0.730 12-29@-94dBm@0.405 11-30@-89dBm@0.868 25-40@-84dBm@0.974 6-20@-96dBm@0.113 25-34@-86dBm@0.958 19-26@-95dBm@0.193 33-40@-90dBm@0.863 8-31@-96dBm@0.160 10-12@-82dBm@0.984 9-33@-97dBm@0.048 12-24@-97dBm@0.053 25-49@-87dBm@0.948 9-29@-88dBm@0.936 6-42@-97dBm@0.006 30-32@-91dBm@0.778 12-30@-90dBm@0.834 44-45@-95dBm@0.215 14-46@-95dBm@0.236 31-37@-84dBm@0.974 0-23@-94dBm@0.404 32-46@-94dBm@0.331 14-44@-94dBm@0.340 29-44@-90dBm@0.828 24-28@-94dBm@0.380 41-44@-95dBm@0.295 32-49@-92dBm@0.698 19-41@-89dBm@0.868 19-33@-95dBm@0.205 33-38@-90dBm@0.852 5-11@-92dBm@0.682 20-34@-86dBm@0.956 6-24@-97dBm@0.020 7-15@-87dBm@0.948 20-22@-82dBm@0.983 29-45@-90dBm@0.845 13-28@-97dBm@0.068 0-2@-88dBm@0.916 40-48@-84dBm@0.974 20-24@-92dBm@0.684 3-4@-94dBm@0.430 34-38@-88dBm@0.907 17-46@-96dBm@0.140 33-48@-87dBm@0.947 3-21@-89dBm@0.883 25-33@-89dBm@0.884 15-30@-97dBm@0.004 15-31@-92dBm@0.717 8-29@-96dBm@0.186 3-39@-95dBm@0.193 2-14@-95dBm@0.206 39-44@-75dBm@1.000 0-6@-86dBm@0.955 5-22@-93dBm@0.660 16-20@-84dBm@0.973 20-48@-90dBm@0.863 22-34@-82dBm@0.983 26-31@-87dBm@0.941 15-35@-90dBm@0.863 3-6@-92dBm@0.712 16-46@-96dBm@0.171 5-44@-94dBm@0.357 16-38@-94dBm@0.419 24-40@-85dBm@0.960 20-49@-74dBm@1.000 3-25@-97dBm@0.024 6-17@-97dBm@0.012 40-42@-91dBm@0.801 5-14@-83dBm@0.974 7-27@-93dBm@0.604 28-37@-88dBm@0.912 6-18@-84dBm@0.972 22-49@-78dBm@1.000 6-30@-87dBm@0.946 10-11@-93dBm@0.536 24-34@-76dBm@1.000 15-47@-83dBm@0.974 29-40@-96dBm@0.092 9-35@-87dBm@0.940 29-36@-92dBm@0.712 21-42@-96dBm@0.114 2-4@-84dBm@0.974 5-21@-90dBm@0.862 2-29@-96dBm@0.076 24-27@-95dBm@0.261 22-25@-83dBm@0.975 28-39@-96dBm@0.182 28-31@-89dBm@0.866 2-16@-91dBm@0.744 7-31@-97dBm@0.007 27-45@-94dBm@0.355 26-34@-96dBm@0.114 16-24@-88dBm@0.937 17-21@-90dBm@0.865 31-48@-95dBm@0.247 8-13@-87dBm@0.941 9-21@-87dBm@0.948 7-28@-88dBm@0.921 10-16@-95dBm@0.275 15-17@-93dBm@0.658 0-27@-96dBm@0.105 45-47@-96dBm@0.147 11-42@-90dBm@0.864 7-39@-95dBm@0.211 6-32@-96dBm@0.146 43-45@-72dBm@1.000 8-10@-95dBm@0.306 7-29@-93dBm@0.642 4-15@-94dBm@0.391 9-37@-75dBm@1.000 36-43@-81dBm@0.986 27-36@-89dBm@0.877 42-48@-84dBm@0.968 18-46@-85dBm@0.960 19-39@-87dBm@0.940 17-19@-89dBm@0.873 17-22@-95dBm@0.206 3-48@-93dBm@0.642 1-18@-93dBm@0.637 20-39@-97dBm@0.057 5-37@-97dBm@0.050 19-28@-96dBm@0.170 16-17@-92dBm@0.678 18-30@-79dBm@1.000 26-39@-86dBm@0.954 4-35@-94dBm@0.436 47-49@-94dBm@0.490 27-41@-87dBm@0.942 19-27@-82dBm@0.984 14-23@-89dBm@0.897 6-25@-95dBm@0.255 9-32@-93dBm@0.659 24-47@-93dBm@0.576 4-5@-81dBm@0.987 6-16@-87dBm@0.941 20-33@-81dBm@0.985 31-44@-93dBm@0.656 34-40@-86dBm@0.951 0-12@-93dBm@0.524 0-10@-85dBm@0.960 41-43@-85dBm@0.962 23-33@-97dBm@0.051 21-32@-93dBm@0.637 33-34@-90dBm@0.814 6-38@-90dBm@0.865 24-33@-87dBm@0.939 3-5@-97dBm@0.031 0-3@-90dBm@0.861 22-48@-89dBm@0.867 4-29@-93dBm@0.658 34-49@-95dBm@0.292 26-41@-91dBm@0.744 12-14@-93dBm@0.584 5-17@-86dBm@0.956 3-10@-82dBm@0.984 8-32@-87dBm@0.940 14-21@-97dBm@0.056 0-14@-96dBm@0.136 3-31@-93dBm@0.550 8-11@-94dBm@0.431 0-32@-94dBm@0.443 16-32@-94dBm@0.403 4-38@-96dBm@0.153 20-42@-87dBm@0.940 26-29@-80dBm@0.995 6-33@-89dBm@0.868 1-21@-85dBm@0.966 19-37@-94dBm@0.509 12-32@-89dBm@0.869 17-29@-92dBm@0.706 9-26@-89dBm@0.877 10-32@-86dBm@0.953 17-45@-92dBm@0.662 16-22@-82dBm@0.981 34-48@-88dBm@0.934 7-40@-94dBm@0.329 2-47@-97dBm@0.029 28-34@-96dBm@0.112 0-11@-90dBm@0.836 16-25@-86dBm@0.950 3-7@-88dBm@0.937 2-17@-87dBm@0.940 15-22@-93dBm@0.569 27-39@-79dBm@0.996 39-41@-83dBm@0.974 0-8@-89dBm@0.879 3-11@-92dBm@0.665
#results runNum=0 totalPacketSent 0 totalPacketReceived 1498 totalOLGenerated 0.0 totalThReceived 0.917234580601 dropsByCollisions 10060 totalTX 33062 totalRX 21842 dropsPropagation 1160 -
#aveChargePerCycle runNum=0 0@7857.95 1@2101.13 2@5351.58 3@2284.88 4@950.20 5@1500.96 6@4628.34 7@1461.66 8@1435.11 9@2641.93 10@2940.46 11@1493.65 12@1012.81 13@748.60 14@1168.74 15@1329.73 16@2203.01 17@2438.35 18@1265.67 19@2403.45 20@1451.33 21@911.02 22@973.73 23@881.67 24@958.84 25@1027.55 26@990.91 27@1229.56 28@926.01 29@2467.82 30@971.10 31@1342.70 32@990.29 33@1472.71 34@1873.87 35@1057.01 36@815.94 37@1974.89 38@1738.80 39@1018.35 40@976.71 41@941.77 42@976.92 43@788.43 44@908.72 45@1316.36 46@777.71 47@787.65 48@997.47 49@919.34
