           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4266159.380           4    53                       0                 0              0                0                0                    0                  23           0 11708         49 17114         49      0         0                  0                 0                  0            0      206       50      0      340900                  2        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4288129.940           4    54                       0                 0              0                0                0                    0                  23           0 11708         49 17114         49      0         0                  0                 0                  0            0      206       50      0      353700                  2        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4346466.630           4    55                       0                 0              0                0                0                    0                  23           0 11708         49 17114         49      0         0                  0                 0                  0            0      206       50      0      354050                  2        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4369730.190           4    56                       0                 0              0                0                0                    0                  23           0 11708         49 17114         49      0         0                  0                 0                  0            0      206       50      0      367850                  2        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4427937.580           4    57                       0                 0              0                0                0                    0                  23           0 11708         49 17114         49      0         0                  0                 0                  0            0      206       50      0      368100                  2        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4449455.590           4    58                       0                 0              0                0                0                    0                  23           0 11708         49 17114         49      0         0                  0                 0                  0            0      206       50      0      380550                  2        141                   0                     0                   0       72400           0
      33.625             31.608    0.000       0.290    162.000      0.006      104.533               31.360      0.026         0.895      162.000       79.000     104.533              31.360     0.026        0.895     162.000      79.000  4057  7840         3920               139       1123   1.000            141     46.007      1752.539             0    4707155.810        5894    59                       0                 0              0                0                0                 1322                  28           0 12970       5923 18613       5923     34         0                491                 0                  0            0      206       50      0      380850               4355        141                   0                     0                   0       72500        3781
       0.773              0.526    0.000       0.580      3.500      0.025        1.638                0.262      0.019         0.831        3.500        1.103       1.638               0.262     0.019        0.831       3.500       1.103  4753  7840            0               696       2874   1.717            141    110.885      4373.084             0    5547140.520        5291    60                       0                 1              0                0                0                 1597                  42           0 16540       5344 25503       5344     22        30               5052                 4                  4           54      201       50      0      393400               3777        141                   9                     1                   0       74900        3084
       0.961              0.615    0.000       0.371      6.667      0.042        2.902                0.232      0.048         0.633        6.667        1.091       3.121               0.312     0.039        0.704       6.667       1.091  5536  7840            0               783       1531   2.241            154    214.522      4834.084             0    6014827.270        2714    61                       0                 0              0                0                0                  344                  44           0 18854       3134 28681       3134     21        34               1133                14                 14           45      185       50      0      393650               1582        141                   1                     0                   0       75000        2301
       1.157              0.532    0.000       0.573      5.000      0.250        2.107                0.337      0.007         0.763        5.000        1.217       2.107               0.337     0.007        0.763       5.000       1.217  6383  7840            0               847        938   2.923            150    306.214      5313.836             0    6329665.130         341    62                       0                 0              0                0                0                   31                  47           0 20639       1119 30891       1119     21        29                395                15                 15           46      198       50      0      406050                175        141                   0                     0                   0       77400        1454
       0.848              0.305    0.000       0.787      2.059      0.231        1.413                0.141      0.429         0.943        2.059        1.051       1.413               0.141     0.429        0.943       2.059       1.051  6732  7840            0               349        565   3.146            141    415.301      4709.749             0    6524178.260          97    63                       0                 0              0                0                0                    2                  47           0 21553        853 31878        853     14        24                 27                11                 11           50      204       50      0      406300                 49        141                   1                     0                   0       77500        1105
       1.269              0.279    0.000       0.522      5.000      0.250        2.124                0.170      0.045         0.620        5.000        1.037       2.124               0.170     0.045        0.620       5.000       1.037  7080  7840            0               348        404   3.695            143    519.899      3250.041             0    6657163.040          38    64                       0                 0              0                0                0                    1                  47           0 22305        789 32684        789      4        20                 13                 2                  2           41      205       50      0      418800                 19        141                   0                     0                   0       79900         757
       0.724              0.087    0.061       0.790      1.333      0.250        1.212                0.048      0.959         0.990        1.333        1.091       1.212               0.048     0.959        0.990       1.333       1.091  7543  7840            0               463        213   4.689            141    618.052      2823.447             0    6813967.090          24    65                       0                 0              0                0                0                    1                  47           0 22981        630 33392        630      3         7                  0                 1                  1           39      206       50      0      419150                 12        141                   0                     0                   0       80000         294
       0.755              0.076    0.088       0.787      1.167      0.110        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  7810  7840            0               267         46   5.165            141    700.378       960.183             0    6881773.080           6    66                       0                 0              0                0                0                    0                  47           0 23294        176 33721        176      0         6                  0                 0                  0           29      206       50      0      432100                  3        141                   0                     0                   0       82400          27
       3.700              0.148    0.090       0.557      7.000      0.400        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                16         13   5.188            141    781.875       798.195             0    6945389.130           2    67                       0                 0              0                0                0                    0                  47           0 23323         58 33754         58      1         4                  0                 0                  0           21      206       50      0      432450                  1        141                   0                     0                   0       82500          11
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 5          4   5.400            141    944.200       238.500             0    6967973.220           2    68                       0                 0              0                0                0                    0                  47           0 23332         60 33763         60      2         2                  0                 1                  1           22      206       50      0      444700                  1        141                   0                     0                   0       84900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 6          0   6.167            141   1006.833       114.333             0    7027135.630           2    69                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         1                  0                 0                  0           21      206       50      0      445050                  1        141                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7048136.440           2    70                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0           21      206       50      0      457100                  1        141                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7106408.480           2    71                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      457400                  1        141                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7128508.340           2    72                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      470300                  1        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7186780.380           2    73                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      470600                  1        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7209203.490           2    74                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      483750                  1        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7267604.830           2    75                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      484150                  1        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7288734.940           2    76                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      496300                  1        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7346942.330           2    77                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      496550                  1        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7368395.690           2    78                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      508950                  1        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7426861.680           2    79                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      509400                  1        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7447539.240           2    80                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      521200                  1        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7505746.630           2    81                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      521450                  1        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7527329.290           2    82                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      533950                  1        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7585601.330           2    83                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      534250                  1        141                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7607765.840           2    84                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      547200                  1        141                   0                     0                   0      104900           0
