           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4308727.710           2    53                       0                 0              0                0                0                    0                  83           0 11702         49 17503         49      0         0                  0                 0                  0            0      216       50      0      354050                  1        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4331861.970           2    54                       0                 0              0                0                0                    0                  83           0 11702         49 17503         49      0         0                  0                 0                  0            0      216       50      0      367750                  1        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4390004.710           2    55                       0                 0              0                0                0                    0                  83           0 11702         49 17503         49      0         0                  0                 0                  0            0      216       50      0      367950                  1        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4412686.420           2    56                       0                 0              0                0                0                    0                  83           0 11702         49 17503         49      0         0                  0                 0                  0            0      216       50      0      381300                  1        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4470958.460           2    57                       0                 0              0                0                0                    0                  83           0 11702         49 17503         49      0         0                  0                 0                  0            0      216       50      0      381600                  1        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4494222.020           2    58                       0                 0              0                0                0                    0                  83           0 11702         49 17503         49      0         0                  0                 0                  0            0      216       50      0      395400                  1        132                   0                     0                   0       72400           0
      42.150             39.621    0.000       0.421    151.000      0.056       89.639               39.441      0.000         0.891      151.000        1.065      89.639              39.441     0.000        0.891     151.000       1.065  4168  7840         3920               250        880   1.000            132     38.476      1610.999             0    4728055.950        4564    59                       0                 0              0                0                0                  725                  85           0 12832       4653 18810       4653     28         0                347                 0                  0            0      216       50      0      395650               3085        132                   0                     0                   0       72500        3670
       0.866              0.450    0.000       0.648      3.343      0.100        1.464                0.263      0.007         0.818        3.343        1.008       1.464               0.263     0.007        0.818       3.343       1.008  4659  7840            0               491       2733   1.483            134    107.271      4498.129             0    5433415.550        4868    60                       0                 0              0                0                0                 1712                 102           0 16056       4945 24267       4945     28        25               3589                 3                  3           56      212       50      0      409150               3377        132                   9                     1                   0       74900        3179
       2.695              1.617    0.000       0.096     47.000      0.020        5.287                1.375      0.000         0.161       47.000        1.098       5.123               1.435     0.000        0.162      47.000       1.098  5184  7840            0               525       1613   2.162            155    218.720      4013.731             0    5869768.410        1997    61                       0                 0              0                0                0                  281                 104           0 18194       2599 27188       2599     23        34               1151                22                 22           51      194       50      0      409450               1103        132                   7                     0                   0       75000        2654
       2.204              1.102    0.000       0.130     30.000      0.118        3.782                0.983      0.000         0.200       30.000        1.145       3.782               0.983     0.000        0.200      30.000       1.145  5924  7840            0               740       1036   2.641            134    311.727      5018.922             0    6169065.950         742    62                       0                 0              0                0                0                   23                 104           0 19970       1549 29232       1549     19        23                417                13                 13           52      210       50      0      422950                388        132                   2                     0                   0       77400        1914
       1.329              0.558    0.000       0.673      4.571      0.300        1.913                0.306      0.007         0.775        4.571        1.250       2.034               0.366     0.006        0.796       4.571       1.250  6460  7840            0               536        582   2.843            132    413.601      4685.006             0    6395615.530         238    63                       0                 0              0                0                0                   14                 104           0 21088       1094 30454       1094     10        19                 97                 1                  1           54      215       50      0      423150                122        132                   1                     0                   0       77500        1378
       0.880              0.264    0.009       0.882      1.458      0.250        1.238                0.124      0.825         0.990        1.458        1.101       1.238               0.124     0.825        0.990       1.458       1.101  7038  7840            0               578        284   3.548            133    514.908      4264.210             0    6544990.080          84    64                       0                 0              0                0                0                    3                 104           0 21950        875 31371        875      6        17                 13                 1                  1           58      215       50      0      436200                 42        132                   0                     0                   0       79900         800
       0.883              0.141    0.217       0.908      1.182      0.271        1.158                0.046      0.998         1.000        1.182        1.133       1.158               0.046     0.998        1.000       1.182       1.133  7491  7840            0               453        132   4.060            132    611.759      3040.130             0    6689741.160          20    65                       0                 0              0                0                0                    1                 104           0 22535        484 31993        484      2        16                  2                 2                  2           57      216       50      0      436400                 10        132                   0                     0                   0       80000         347
       0.780              0.109    0.032       0.803      1.500      0.286        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7741  7840            0               250         46   5.084            132    710.768      1866.665             0    6754953.960           6    66                       0                 0              0                0                0                    0                 104           0 22831        282 32310        282      1         8                  0                 0                  0           51      216       50      0      448900                  3        132                   0                     0                   0       82400          97
       0.831              0.100    0.464       0.920      1.000      0.389            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                79         13   5.051            132    797.304      1963.558             0    6826409.840           0    67                       0                 0              0                0                0                    0                 104           0 22923         79 32407         79      0         7                  0                 0                  0           34      216       50      0      449100                  0        132                   0                     0                   0       82500          18
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                16          4   5.000            132    902.375      1561.400             0    6851981.790           0    68                       0                 0              0                0                0                    0                 104           0 22943         54 32429         54      0         4                  0                 0                  0           31      216       50      0      462450                  0        132                   0                     0                   0       84900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   5.000            132   1003.000        90.000             0    6910484.970           0    69                       0                 0              0                0                0                    0                 104           0 22944         49 32431         49      1         2                  0                 1                  1           30      216       50      0      462750                  0        132                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   3.000            132   1082.000       400.000             0    6933930.300           0    70                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0           27      216       50      0      476600                  0        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    6992137.690           0    71                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            4      216       50      0      476850                  0        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7015595.200           0    72                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      490800                  0        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7073802.590           0    73                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      491050                  0        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7096290.350           0    74                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      504250                  0        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7154368.440           0    75                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      504400                  0        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7177179.450           0    76                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      517850                  0        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7235451.490           0    77                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      518150                  0        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7258197.850           0    78                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      531550                  0        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7316275.940           0    79                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      531700                  0        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7338505.100           0    80                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      544700                  0        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7396777.140           0    81                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      545000                  0        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7419264.900           0    82                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      558200                  0        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7477472.290           0    83                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      558450                  0        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7499507.500           0    84                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      571300                  0        132                   0                     0                   0      104900           0
