           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    4755034.260           0    52                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      378500                  0        163                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    4813306.300           0    53                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      378800                  0        163                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    4838056.810           0    54                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      393750                  0        163                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    4896328.850           0    55                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      394050                  0        163                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    4920497.510           0    56                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      408550                  0        163                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    4978898.850           0    57                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      408950                  0        163                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            163          0             0             0    5002356.360           0    58                       0                 0              0                0                0                    0                 118           0 14429         49 21210         49      0         0                  0                 0                  0            0      223       50      0      422900                  0        163                   0                     0                   0       72400           0
      31.872             30.597    0.000       0.347    133.000      0.019       79.878               30.354      0.000         0.863      133.000        1.228      79.878              30.354     0.000        0.863     133.000       1.228  3935  7840         3920                18       1081   1.000            163     55.389      1680.307             0    5241362.230        5180    59                       0                 0              0                0                0                  842                 123           0 15528       5192 22594       5192     32         0                413                 0                  0            0      223       50      0      423250               3624        163                   0                     0                   0       72500        3902
       1.074              0.666    0.000       0.529      5.000      0.098        2.213                0.443      0.004         0.816        5.000        1.218       2.213               0.443     0.004        0.816       5.000       1.218  4159  7840            0               224       2903   1.366            166    110.254      4738.220             0    5926385.690        4176    60                       0                 1              0                0                0                 1193                 139           0 18655       4339 27934       4339     25        29               3461                 5                  5           48      215       50      0      438250               2797        163                   5                     2                   0       74900        3677
       3.007              1.504    0.000       0.129     41.000      0.285        4.860                1.361      0.000         0.189       41.000        1.123       4.860               1.361     0.000        0.189      41.000       1.123  4414  7840            0               255       1703   2.067            194    214.549      4717.649             0    6321403.610        1599    61                       0                 0              0                0                0                  119                 139           0 20613       2394 30493       2394     22        30                922                20                 20           44      201       50      0      438650                866        163                   4                     1                   0       75000        3422
       1.550              0.651    0.000       0.735      3.824      0.328        2.105                0.505      0.012         0.877        3.824        1.035       2.097               0.545     0.009        0.885       3.824       1.035  4777  7840            0               363       1313   2.226            164    312.256      4615.600             0    6608603.860        1009    62                       0                 0              0                0                0                  169                 140           0 22289       1810 32455       1810     17        23                383                12                 12           47      218       50      0      452700                528        163                   3                     0                   0       77400        3059
       1.433              0.602    0.000       0.724      4.167      0.400        2.119                0.424      0.015         0.867        4.167        1.042       2.119               0.424     0.015        0.867       4.167       1.042  5151  7840            0               374        876   2.711            165    415.267      4644.741             0    6865019.640         591    63                       0                 0              0                0                0                   99                 140           0 23539       1520 33947       1520     10        15                217                 4                  4           37      219       50      0      452900                300        163                   1                     0                   0       77500        2685
       1.340              0.483    0.001       0.835      2.333      0.167        1.649                0.396      0.134         0.931        2.333        1.040       1.649               0.396     0.134        0.931       2.333       1.040  5619  7840            0               468        662   3.282            163    514.308      5582.242             0    7063088.070         325    64                       0                 0              0                0                0                   42                 140           0 24669       1289 35233       1289      6        17                130                 3                  3           44      223       50      0      467650                164        163                   1                     0                   0       79900        2217
       1.395              0.446    0.009       0.887      2.226      0.333        1.673                0.301      0.372         0.964        2.226        1.086       1.706               0.341     0.367        0.966       2.226       1.086  6158  7840            0               539        510   3.662            163    614.440      4997.892             0    7277768.010         216    65                       0                 0              0                0                0                   36                 140           0 25718       1060 36373       1060      2        18                 70                 1                  1           54      224       50      0      467950                109        163                   0                     0                   0       80000        1678
       1.181              0.354    0.006       0.900      2.148      0.609        1.524                0.213      0.388         0.964        2.148        1.250       1.524               0.213     0.388        0.964       2.148       1.250  6676  7840            0               518        338   3.958            163    714.346      5644.488             0    7430153.400         125    66                       0                 0              0                0                0                   20                 140           0 26574        881 37307        881      1        13                 37                 0                  0           53      224       50      0      482700                 63        163                   0                     0                   0       82400        1160
       1.069              0.299    0.004       0.891      2.047      0.464        1.348                0.135      0.375         0.936        2.047        1.087       1.373               0.165     0.342        0.946       2.047       1.087  7120  7840            0               444        244   4.347            163    814.827      5933.200             0    7591421.640          73    67                       0                 0              0                0                0                    7                 140           0 27262        640 38062        640      1        12                 24                 0                  0           52      224       50      0      482900                 37        163                   0                     0                   0       82500         716
       0.856              0.188    0.003       0.825      1.766      0.200        1.350                0.081      0.713         0.951        1.766        1.034       1.350               0.081     0.713        0.951       1.766       1.034  7447  7840            0               327        147   4.719            163    914.517      5732.995             0    7685937.370          28    68                       0                 0              0                0                0                    3                 140           0 27736        447 38583        447      1        11                 10                 0                  0           53      224       50      0      496850                 14        163                   1                     0                   0       84900         389
       0.691              0.069    0.555       0.929      0.832      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7676  7840            0               229         69   5.472            163   1011.873      3672.955             0    7788674.790           8    69                       0                 0              0                0                0                    0                 140           0 28034        248 38907        248      0         9                  4                 0                  0           49      224       50      0      497250                  4        163                   0                     0                   1       85000         160
       0.865              0.069    0.787       0.979      1.056      0.714        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056  7775  7840            0                99         25   5.495            163   1111.303      1172.930             0    7830661.070           2    70                       0                 0              0                0                0                    0                 140           0 28158        119 39038        119      0         9                  0                 0                  0           48      224       50      0      511550                  1        163                   0                     0                   0       87400          61
       0.648              0.039    0.455       0.871      1.000      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                54         11   5.019            163   1213.222       891.813             0    7898404.020           0    71                       0                 0              0                0                0                    0                 140           0 28223         59 39106         59      0         4                  0                 0                  0           46      224       50      0      511900                  0        163                   0                     0                   0       87500           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 7          1   5.143            163   1312.000       583.100             0    7923796.030           0    72                       0                 0              0                0                0                    0                 140           0 28231         51 39116         51      1         4                  0                 1                  1           41      224       50      0      526350                  0        163                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    7981963.370           0    73                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         1                  0                 0                  0           39      224       50      0      526550                  0        163                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8006325.980           0    74                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0           39      224       50      0      541200                  0        163                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8064598.020           0    75                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      541500                  0        163                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8087990.880           0    76                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      555400                  0        163                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8146133.620           0    77                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      555600                  0        163                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8170108.330           0    78                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      569950                  0        163                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8228445.020           0    79                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      570300                  0        163                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8252613.680           0    80                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      584800                  0        163                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8310950.370           0    81                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      585150                  0        163                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8334989.730           0    82                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      599550                  0        163                   0                     0                   0      102400           0
