           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4273144.710           0    50                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      339350                  0        149                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4331481.400           0    51                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      339700                  0        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4354486.360           0    52                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      353300                  0        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4412823.050           0    53                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      353650                  0        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4434728.960           0    54                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      366400                  0        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4493001.000           0    55                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      366700                  0        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4515294.810           0    56                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      379750                  0        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4573631.500           0    57                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      380100                  0        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            149          0             0             0    4596313.210           0    58                       0                 0              0                0                0                    0                  28           0 12567         49 18285         49      0         0                  0                 0                  0            0      225       50      0      393450                  0        149                   0                     0                   0       72400           0
      40.472             38.853    0.000       0.400    204.000      0.112       84.044               38.660      0.000         0.826      204.000        1.007      84.044              38.660     0.000        0.826     204.000       1.007  4057  7840         3920               143       1041   1.000            149     45.804      1604.169             0    4839245.680        4548    59                       0                 0              0                0                0                   65                  30           0 13751       4594 19659       4594     28         0                338                 0                  0            0      225       50      0      393900               3026        149                   0                     0                   0       72500        3777
       1.336              0.881    0.000       0.274     12.833      0.047        2.527                0.708      0.000         0.428       12.833        1.043       2.527               0.708     0.000        0.428      12.833       1.043  4738  7840            0               681       3020   1.420            156    106.304      4447.150             0    5579992.670        5060    60                       0                 0              0                0                0                 1525                  42           0 17452       5149 25348       5149     26        29               3524                 4                  4           53      220       50      0      406850               3587        149                   3                     0                   0       74900        3096
       1.186              0.712    0.000       0.428      8.000      0.013        2.074                0.498      0.000         0.566        8.000        1.034       2.074               0.498     0.000        0.566       8.000       1.034  5247  7840            0               509       1899   2.244            162    209.580      4139.487             0    6054424.320        2594    61                       0                 0              0                0                0                  233                  43           0 19860       3031 28521       3031     23        31               1376                17                 17           58      207       50      0      407300               1505        149                   0                     0                   0       75000        2587
       1.453              0.698    0.000       0.767      3.769      0.051        1.872                0.599      0.001         0.902        3.769        1.094       1.872               0.599     0.001        0.902       3.769       1.094  5706  7840            0               459       1315   3.059            160    315.601      4381.290             0    6355427.530         637    62                       0                 0              0                0                0                   14                  43           0 21634       1504 30576       1504     18        31                478                12                 12           59      219       50      0      420450                330        149                   0                     0                   0       77400        2128
       1.358              0.543    0.000       0.830      2.710      0.316        1.825                0.401      0.146         0.951        2.710        1.284       1.825               0.401     0.146        0.951       2.710       1.284  6297  7840            0               591        536   3.482            149    410.689      4410.158             0    6582766.720         250    63                       0                 0              0                0                0                    4                  43           0 22761       1074 31806       1074     11        21                130                 7                  7           55      223       50      0      420800                127        149                   0                     0                   0       77500        1537
       1.178              0.424    0.008       0.895      1.870      0.429        1.468                0.294      0.418         0.968        1.870        1.067       1.468               0.294     0.418        0.968       1.870       1.067  6795  7840            0               498        328   3.835            149    515.082      5021.453             0    6726596.040          80    64                       0                 0              0                0                0                    1                  43           0 23587        761 32684        761      4        16                 43                 0                  0           57      225       50      0      434000                 40        149                   0                     0                   0       79900        1039
       1.125              0.315    0.003       0.847      2.000      0.182        1.350                0.162      0.507         0.964        1.818        1.031       1.450               0.232     0.347        0.956       2.000       1.031  7241  7840            0               446        159   4.137            149    613.771      5436.546             0    6873141.340          30    65                       0                 0              0                0                0                    0                  43           0 24192        585 33322        585      0        16                 14                 0                  0           55      225       50      0      434300                 15        149                   0                     0                   0       80000         593
       0.960              0.230    0.077       0.909      1.393      0.407        1.236                0.124      0.901         0.995        1.393        1.125       1.236               0.124     0.901        0.995       1.393       1.125  7540  7840            0               299         56   4.766            149    710.666      4592.326             0    6947288.830          16    66                       0                 0              0                0                0                    0                  43           0 24547        334 33701        334      0        11                  1                 0                  0           54      225       50      0      447150                  8        149                   0                     0                   0       82400         294
       1.042              0.188    0.042       0.841      1.500      0.167        1.345                0.108      0.997         1.000        1.375        1.333       1.376               0.138     0.948        0.998       1.500       1.333  7708  7840            0               168         24   4.875            149    807.565      3801.391             0    7034174.890           6    67                       0                 0              0                0                0                    0                  43           0 24739        153 33912        153      0        12                  0                 0                  0           52      225       50      0      447450                  3        149                   0                     0                   0       82500         126
       0.870              0.104    0.240       0.872      1.200      0.333        1.194                0.048      1.000         1.000        1.200        1.188       1.194               0.048     1.000        1.000       1.200       1.188  7776  7840            0                68          8   4.853            149    912.485      3259.927             0    7068509.010           4    68                       0                 0              0                0                0                    0                  43           0 24815         99 33995         99      0         5                  0                 0                  0           51      225       50      0      461150                  2        149                   0                     0                   0       84900          58
       0.924              0.092    0.467       0.939      1.286      0.667        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7810  7840            0                34          5   4.912            149   1011.971      2109.417             0    7132518.210           4    69                       0                 0              0                0                0                    0                  43           0 24854         66 34038         66      0         6                  0                 0                  0           41      225       50      0      461450                  2        149                   0                     0                   0       85000          24
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7826  7840            0                16          3   4.812            149   1125.062      1984.333             0    7157391.190           2    70                       0                 0              0                0                0                    0                  43           0 24873         54 34059         54      0         3                  0                 0                  0           28      225       50      0      474350                  1        149                   0                     0                   0       87400           8
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7830  7840            0                 4          0   5.000            149   1245.500       276.000             0    7216513.650           2    71                       0                 0              0                0                0                    0                  43           0 24877         51 34065         51      0         1                  0                 0                  0           28      225       50      0      474750                  1        149                   0                     0                   0       87500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 3          0   5.000            149   1347.000       307.667             0    7240113.120           2    72                       0                 0              0                0                0                    0                  43           0 24880         49 34068         49      0         1                  0                 0                  0           20      225       50      0      488500                  1        149                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 1          0   5.000            149   1449.000       367.000             0    7298631.580           2    73                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0           15      225       50      0      488900                  1        149                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7321054.690           2    74                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            6      225       50      0      502050                  1        149                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7379585.330           2    75                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      502550                  1        149                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7402331.690           2    76                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      515950                  1        149                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7460603.730           2    77                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      516250                  1        149                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7482962.190           2    78                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      529350                  1        149                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7541363.530           2    79                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      529750                  1        149                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7563398.740           2    80                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      542600                  1        149                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7621864.730           2    81                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      543050                  1        149                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            149          0             0             0    7644481.790           2    82                       0                 0              0                0                0                    0                  43           0 24881         49 34069         49      0         0                  0                 0                  0            0      225       50      0      556350                  1        149                   0                     0                   0      102400           0
