           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4015059.020           0    55                       0                 0              0                0                0                    0                  31           0 10557         49 13381         49      0         0                  0                 0                  0            0      244       50      0      405200                  0        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4039550.930           0    56                       0                 0              0                0                0                    0                  31           0 10557         49 13381         49      0         0                  0                 0                  0            0      244       50      0      419950                  0        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4097758.320           0    57                       0                 0              0                0                0                    0                  31           0 10557         49 13381         49      0         0                  0                 0                  0            0      244       50      0      420200                  0        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4122056.280           0    58                       0                 0              0                0                0                    0                  31           0 10557         49 13381         49      0         0                  0                 0                  0            0      244       50      0      434800                  0        125                   0                     0                   0       72400           0
      34.791             33.399    0.000       0.283    179.000      0.025       87.260               33.159      0.000         0.704      179.000        1.021      87.260              33.159     0.000        0.704     179.000       1.021  4158  7840         3920               238       1042   1.000            125     39.214      1723.602             0    4373398.870        4460    59                       0                 0              0                0                0                   45                  32           0 11837       4517 14796       4517     34         0                350                 0                  0            0      244       50      0      435150               2949        125                   0                     0                   0       72500        3682
       1.665              0.866    0.000       0.664      4.500      0.213        2.496                0.749      0.006         0.891        4.500        1.273       2.496               0.749     0.006        0.891       4.500       1.273  4830  7840            0               672       2960   1.234            125    106.692      4180.743             0    5022967.940        3630    60                       0                 0              0                0                0                  738                  39           0 15469       3864 19399       3864     21        32               1762                 2                  2           53      243       50      0      449600               2340        125                   5                     0                   0       74900        3010
       1.596              0.830    0.000       0.434     10.111      0.050        2.253                0.676      0.000         0.527       10.111        1.111       2.237               0.716     0.000        0.539      10.111       1.111  5372  7840            0               542       1108   2.090            126    213.483      3697.128             0    5346967.870        1151    61                       0                 0              0                0                0                    7                  39           0 17119       1971 21321       1971     17        26                259                 7                  7           59      239       50      0      449950                614        125                   4                     0                   0       75000        2468
       1.595              0.638    0.000       0.826      3.000      0.333        1.880                0.489      0.090         0.939        2.796        1.294       1.960               0.549     0.052        0.928       3.000       1.294  6063  7840            0               691        498   2.748            125    309.107      5036.144             0    5546445.150         133    62                       0                 0              0                0                0                    0                  39           0 18308        960 22577        960      8        23                 37                 5                  5           54      244       50      0      464850                 67        125                   2                     0                   0       77400        1777
       1.576              0.536    0.003       0.894      2.739      0.500        1.755                0.456      0.074         0.957        2.739        1.125       1.773               0.496     0.068        0.959       2.739       1.125  6621  7840            0               558        225   3.030            125    408.513      5112.947             0    5718614.510          56    63                       0                 0              0                0                0                    0                  39           0 19091        683 23398        683      0        17                 10                 0                  0           49      245       50      0      465150                 28        125                   0                     0                   0       77500        1219
       1.248              0.399    0.009       0.906      2.091      0.500        1.480                0.296      0.245         0.960        2.091        1.057       1.480               0.296     0.245        0.960       2.091       1.057  7064  7840            0               443        127   3.217            125    509.348      5272.786             0    5825838.700          30    64                       0                 0              0                0                0                    0                  39           0 19661        538 23987        538      0        16                  5                 0                  0           43      245       50      0      480400                 15        125                   0                     0                   0       79900         776
       1.313              0.341    0.296       0.974      1.722      1.000        1.379                0.248      0.539         0.979        1.722        1.111       1.370               0.301     0.474        0.982       1.722       1.111  7395  7840            0               331         75   3.435            125    607.541      5429.673             0    5943158.050          14    65                       0                 0              0                0                0                    0                  39           0 20067        372 24415        372      0        14                  2                 0                  0           40      245       50      0      480650                  7        125                   0                     0                   0       80000         445
       1.094              0.263    0.188       0.952      1.500      0.500        1.227                0.123      0.873         0.989        1.385        1.062       1.272               0.153     0.773        0.985       1.500       1.062  7631  7840            0               236         32   3.627            125    705.496      5498.870             0    6006672.980           6    66                       0                 0              0                0                0                    0                  39           0 20335        220 24691        220      1        13                  1                 1                  1           37      245       50      0      495900                  3        125                   0                     0                   0       82400         209
       0.982              0.138    0.981       0.998      1.000      0.875            0                    0          1             1            0            0           0                   0         1            1           0           0  7756  7840            0               125         15   3.792            125    803.720      5313.024             0    6084694.230           2    67                       0                 0              0                0                0                    0                  39           0 20475        127 24834        127      0        11                  0                 0                  0           34      245       50      0      496150                  1        125                   0                     0                   0       82500          84
       0.946              0.076    0.296       0.854      1.500      0.500        1.118                0.022      1.000         1.000        1.118        1.118       1.309               0.052     0.921        0.979       1.500       1.118  7815  7840            0                59          5   3.864            125    899.644      3453.272             0    6117487.060           2    68                       0                 0              0                0                0                    0                  39           0 20539         69 24900         69      0         5                  0                 0                  0           33      245       50      0      510300                  1        125                   0                     0                   0       84900          25
       0.821              0.033    0.634       0.867      1.143      0.500        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7831  7840            0                16          2   4.000            125   1002.875      1998.654             0    6178390.500           2    69                       0                 0              0                0                0                    0                  39           0 20557         56 24920         56      0         3                  0                 0                  0           33      245       50      0      510600                  1        125                   0                     0                   0       85000           9
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          0   4.000            125   1095.143       978.000             0    6203437.350           2    70                       0                 0              0                0                0                    0                  39           0 20564         51 24927         51      0         2                  0                 0                  0           26      245       50      0      525050                  1        125                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            125   1200.500       178.000             0    6262122.130           0    71                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         1                  0                 0                  0           25      245       50      0      525450                  0        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6286743.340           0    72                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0           24      245       50      0      540300                  0        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6344886.080           0    73                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            2      245       50      0      540500                  0        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6369054.740           0    74                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      555000                  0        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6427262.130           0    75                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      555250                  0        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6452012.640           0    76                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      570200                  0        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6510413.980           0    77                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      570600                  0        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6534517.990           0    78                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      585050                  0        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6592790.030           0    79                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      585350                  0        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6616764.740           0    80                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      599700                  0        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6675036.780           0    81                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      600000                  0        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6699399.390           0    82                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      614650                  0        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6757671.430           0    83                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      614950                  0        125                   0                     0                   0      102500           0
