           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            125          0             0             0    3951311.320           2    54                       0                 0              0                0                0                    0                  24           0 10484         49 14178         49      0         0                  0                 0                  0            0      196       50      0      344200                  1        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            125          0             0             0    4009906.610           2    55                       0                 0              0                0                0                    0                  24           0 10484         49 14178         49      0         0                  0                 0                  0            0      196       50      0      344750                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            125          0             0             0    4031424.620           2    56                       0                 0              0                0                0                    0                  24           0 10484         49 14178         49      0         0                  0                 0                  0            0      196       50      0      357200                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            125          0             0             0    4089890.610           2    57                       0                 0              0                0                0                    0                  24           0 10484         49 14178         49      0         0                  0                 0                  0            0      196       50      0      357650                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            125          0             0             0    4111279.320           2    58                       0                 0              0                0                0                    0                  24           0 10484         49 14178         49      0         0                  0                 0                  0            0      196       50      0      370000                  1        125                   0                     0                   0       72400           0
      40.615             39.803    0.000       0.279    240.000      0.006      123.750               39.600      0.001         0.845      240.000       79.000     123.750              39.600     0.001        0.845     240.000      79.000  4171  7840         3920               253       1246   1.028            125     37.818      1588.167             0    4393125.690        5404    59                       0                 0              0                0                0                   64                  25           0 11983       5428 15807       5428     33         0                402                 0                  0            0      196       50      0      370550               3860        125                   0                     0                   0       72500        3667
       1.061              0.636    0.000       0.385      7.000      0.025        2.744                0.384      0.004         0.672        7.000        1.245       2.744               0.384     0.004        0.672       7.000       1.245  5050  7840            0               879       2486   1.439            125    110.410      4146.169            59    5091747.690        3722    60                       0                 0              0                0                0                 1372                  40           0 15348       3931 21119       3931     20        32               3173                 1                  1           52      195       50      0      382650               2390        125                   7                     0                   0       74900        2788
       1.510              0.664    0.000       0.309     11.500      0.237        2.422                0.533      0.000         0.409       11.500        1.034       2.422               0.533     0.000        0.409      11.500       1.034  5597  7840            0               547       1573   2.335            131    210.386      4061.875             0    5502102.740        1532    61                       0                 0              0                0                0                  103                  41           0 17468       2225 23757       2225     20        26                741                11                 11           52      181       50      0      383200                810        125                   2                     0                   0       75000        2241
       0.965              0.386    0.000       0.826      1.690      0.224        1.408                0.225      0.577         0.965        1.690        1.029       1.408               0.225     0.577        0.965       1.690       1.029  6177  7840            0               580        883   2.862            125    315.583      3624.401             0    5746256.910         517    62                       0                 0              0                0                0                   34                  41           0 18931       1449 25390       1449     10        19                174                 4                  4           49      192       50      0      395650                261        125                   1                     0                   0       77400        1661
       0.867              0.278    0.001       0.826      1.580      0.100        1.353                0.135      0.820         0.986        1.580        1.107       1.353               0.135     0.820        0.986       1.580       1.107  6905  7840            0               728        273   3.319            125    410.125      4355.427             0    5955124.460          98    63                       0                 0              0                0                0                    2                  41           0 19932        885 26468        885      2        19                 30                 1                  1           40      193       50      0      396200                 49        125                   1                     0                   0       77500         933
       0.684              0.150    0.021       0.880      1.175      0.167        1.175                0.024      1.000         1.000        1.175        1.175       1.175               0.024     1.000        1.000       1.175       1.175  7430  7840            0               525         92   3.832            125    509.444      4163.368             0    6066431.740          16    64                       0                 0              0                0                0                    1                  41           0 20549        542 27119        542      0        14                  2                 0                  0           52      195       50      0      408400                  8        125                   0                     0                   0       79900         408
       0.607              0.097    0.022       0.786      1.143      0.250        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7709  7840            0               279         28   3.925            125    609.251      2876.935             0    6169688.890           2    65                       0                 0              0                0                0                    0                  41           0 20856        268 27442        268      0        13                  0                 0                  0           48      195       50      0      408850                  1        125                   0                     0                   0       80000         129
       0.725              0.073    0.212       0.848      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7796  7840            0                87          6   4.034            125    700.943      2057.098             0    6204067.820           2    66                       0                 0              0                0                0                    0                  41           0 20949        109 27543        109      1         9                  0                 1                  1           43      195       50      0      420500                  1        125                   0                     0                   0       82400          42
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                38          0   4.026            125    780.868      1351.253             0    6268193.730           2    67                       0                 0              0                0                0                    0                  41           0 20987         53 27584         53      0         3                  0                 0                  0           34      195       50      0      421050                  1        125                   0                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   4.000            125    879.000       407.500             0    6289672.170           2    68                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         2                  0                 0                  0           30      195       50      0      433050                  1        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6348073.510           2    69                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0           16      195       50      0      433450                  1        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6369138.970           2    70                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            3      195       50      0      445550                  1        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6427734.260           2    71                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      446100                  1        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6449122.970           2    72                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      458450                  1        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6507459.660           2    73                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      458800                  1        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6528654.420           2    74                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      471000                  1        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6587185.060           2    75                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      471500                  1        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6608379.820           2    76                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      483700                  1        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6666845.810           2    77                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      484150                  1        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6687652.670           2    78                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      496050                  1        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6746054.010           2    79                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      496450                  1        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6767054.820           2    80                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      508500                  1        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6825326.860           2    81                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      508800                  1        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6845810.470           2    82                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      520450                  1        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6904276.460           2    83                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      520900                  1        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6926053.070           2    84                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      533550                  1        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    6984648.360           2    85                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      534100                  1        125                   0                     0                   0      105000           0
