           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7403634.240           4    82                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      542000                  2        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7462488.130           4    83                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      542750                  2        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7483812.190           4    84                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      555050                  2        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7542407.480           4    85                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      555600                  2        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7563796.190           4    86                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      567950                  2        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7622391.480           4    87                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      568500                  2        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7644168.090           4    88                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      581150                  2        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7702957.330           4    89                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      581850                  2        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7724539.990           4    90                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      594350                  2        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7783199.930           4    91                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      594950                  2        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7805170.490           4    92                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      607750                  2        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7863636.480           4    93                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      608200                  2        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7885607.040           4    94                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      621000                  2        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7944266.980           4    95                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      621600                  2        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7966108.240           4    96                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      634300                  2        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8024832.830           4    97                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      634950                  2        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8046480.140           4    98                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      647500                  2        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8105075.430           4    99                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      648050                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05093,1.04578)@3162 2@(1.02037,0.79357)@3395 3@(0.83394,0.68154)@6686 4@(0.91000,1.15976)@6595 5@(0.73658,0.85766)@9977 6@(0.80526,0.66363)@7579 7@(1.02886,1.05491)@6234 8@(1.05555,1.20686)@6719 9@(0.67684,0.76209)@13356 10@(1.10899,0.93868)@7149 11@(0.76071,0.68905)@11060 12@(0.84896,0.44682)@11333 13@(0.98630,0.37494)@15087 14@(1.17423,0.94528)@3308 15@(1.08594,1.06543)@3283 16@(0.64284,0.58198)@10930 17@(0.79453,0.82729)@6587 18@(0.95945,0.91178)@3174 19@(0.85413,1.29977)@9886 20@(0.85764,1.19052)@6414 21@(1.16787,0.20894)@18415 22@(0.78534,1.42902)@13116 23@(1.14113,0.88419)@6553 24@(1.01314,0.87841)@6553 25@(1.32963,0.78352)@7148 26@(0.95877,1.35856)@10349 27@(0.92568,0.89821)@6246 28@(0.87753,0.99276)@9537 29@(0.89492,1.14104)@3276 30@(1.04645,1.28941)@10008 31@(0.76373,0.71155)@13806 32@(0.97749,0.78881)@9966 33@(0.78860,0.65634)@10907 34@(0.56121,0.55826)@14343 35@(0.93765,0.85153)@3739 36@(0.94578,1.55034)@13762 37@(1.10711,1.14841)@9924 38@(0.96377,0.50672)@14747 39@(0.87179,1.23980)@9486 40@(1.39027,0.76819)@10527 41@(0.88102,1.00389)@9722 42@(0.96764,1.18064)@9886 43@(1.34920,0.24896)@22045 44@(0.95595,1.19165)@12958 45@(0.79465,1.21112)@13886 46@(0.86020,0.28724)@18466 47@(0.91133,0.78333)@7220 48@(1.06348,1.20325)@6535 49@(0.81361,0.62062)@10907
#links runNum=0 11-12@-95dBm@0.262 13-38@-87dBm@0.939 3-31@-95dBm@0.199 14-23@-79dBm@0.998 2-39@-95dBm@0.192 33-49@-90dBm@0.850 8-23@-97dBm@0.034 19-44@-89dBm@0.890 7-19@-90dBm@0.837 30-45@-93dBm@0.646 31-32@-89dBm@0.868 1-20@-88dBm@0.928 13-21@-88dBm@0.918 14-24@-91dBm@0.755 4-30@-86dBm@0.955 18-27@-74dBm@1.000 15-48@-88dBm@0.936 1-27@-96dBm@0.137 10-23@-80dBm@0.992 17-49@-97dBm@0.012 0-2@-89dBm@0.876 9-24@-92dBm@0.667 16-34@-81dBm@0.985 6-44@-96dBm@0.183 35-47@-85dBm@0.961 15-39@-91dBm@0.794 17-19@-96dBm@0.182 7-32@-92dBm@0.703 16-28@-95dBm@0.257 4-45@-97dBm@0.071 5-26@-96dBm@0.174 26-30@-85dBm@0.965 20-35@-96dBm@0.076 6-11@-88dBm@0.908 10-22@-96dBm@0.159 18-24@-82dBm@0.981 11-49@-95dBm@0.315 40-44@-97dBm@0.008 20-26@-89dBm@0.900 2-3@-88dBm@0.933 14-30@-96dBm@0.160 2-48@-97dBm@0.013 22-39@-87dBm@0.942 14-31@-95dBm@0.227 2-15@-89dBm@0.866 19-26@-89dBm@0.870 11-31@-75dBm@1.000 20-24@-95dBm@0.233 15-41@-91dBm@0.746 36-41@-97dBm@0.009 22-26@-89dBm@0.866 31-47@-95dBm@0.193 3-45@-96dBm@0.090 27-35@-93dBm@0.647 17-32@-88dBm@0.911 5-31@-94dBm@0.467 18-44@-96dBm@0.082 23-40@-94dBm@0.417 0-29@-88dBm@0.906 31-49@-82dBm@0.985 29-41@-91dBm@0.747 24-35@-80dBm@0.991 42-44@-70dBm@1.000 20-29@-85dBm@0.965 0-35@-90dBm@0.863 44-48@-96dBm@0.106 16-17@-91dBm@0.776 35-37@-94dBm@0.481 17-24@-94dBm@0.347 24-28@-91dBm@0.736 42-48@-87dBm@0.938 9-30@-97dBm@0.070 26-36@-87dBm@0.944 30-44@-97dBm@0.025 14-25@-89dBm@0.885 9-31@-88dBm@0.936 7-15@-86dBm@0.955 3-24@-89dBm@0.867 31-34@-91dBm@0.748 3-32@-85dBm@0.959 6-34@-93dBm@0.649 10-42@-95dBm@0.200 23-32@-88dBm@0.933 1-17@-91dBm@0.743 1-15@-73dBm@1.000 23-41@-96dBm@0.083 26-37@-96dBm@0.144 8-29@-96dBm@0.135 20-41@-88dBm@0.932 29-47@-93dBm@0.637 5-20@-96dBm@0.125 11-35@-94dBm@0.344 29-35@-93dBm@0.639 23-24@-86dBm@0.950 1-14@-88dBm@0.933 41-45@-93dBm@0.566 11-14@-94dBm@0.426 11-47@-89dBm@0.869 28-47@-87dBm@0.938 15-20@-89dBm@0.869 2-35@-80dBm@0.990 3-6@-77dBm@1.000 8-45@-92dBm@0.700 37-48@-91dBm@0.747 1-8@-87dBm@0.938 13-33@-94dBm@0.501 4-41@-91dBm@0.724 8-18@-95dBm@0.199 4-48@-93dBm@0.638 6-12@-89dBm@0.875 31-48@-97dBm@0.039 5-17@-81dBm@0.985 2-10@-89dBm@0.894 0-1@-79dBm@1.000 2-24@-89dBm@0.867 30-48@-86dBm@0.958 19-45@-89dBm@0.875 16-31@-92dBm@0.670 20-39@-77dBm@1.000 0-15@-81dBm@0.985 18-23@-87dBm@0.940 30-39@-95dBm@0.299 3-27@-95dBm@0.286 24-27@-87dBm@0.947 28-41@-69dBm@1.000 0-19@-95dBm@0.223 1-18@-86dBm@0.951 3-39@-96dBm@0.081 15-23@-96dBm@0.171 16-49@-94dBm@0.512 33-41@-96dBm@0.157 4-29@-79dBm@0.997 9-11@-93dBm@0.523 30-42@-83dBm@0.974 5-7@-95dBm@0.224 17-18@-87dBm@0.949 27-28@-82dBm@0.983 7-28@-87dBm@0.941 4-19@-84dBm@0.971 7-9@-95dBm@0.197 9-49@-95dBm@0.280 5-33@-96dBm@0.129 37-42@-90dBm@0.826 23-49@-94dBm@0.409 13-17@-94dBm@0.410 4-26@-89dBm@0.866 1-35@-91dBm@0.726 8-48@-74dBm@1.000 15-35@-94dBm@0.322 29-42@-97dBm@0.015 6-40@-97dBm@0.035 19-39@-97dBm@0.062 9-41@-95dBm@0.204 21-43@-88dBm@0.924 27-42@-95dBm@0.318 6-49@-88dBm@0.904 19-29@-91dBm@0.731 22-36@-88dBm@0.911 4-35@-93dBm@0.585 6-35@-89dBm@0.877 18-40@-95dBm@0.213 0-5@-95dBm@0.284 8-14@-90dBm@0.849 10-47@-96dBm@0.159 19-42@-90dBm@0.859 6-16@-87dBm@0.938 30-35@-95dBm@0.246 32-45@-97dBm@0.069 2-49@-96dBm@0.168 5-45@-93dBm@0.646 17-35@-83dBm@0.974 12-47@-94dBm@0.413 39-45@-91dBm@0.719 13-46@-86dBm@0.958 6-7@-97dBm@0.006 3-5@-87dBm@0.943 32-38@-96dBm@0.080 1-4@-88dBm@0.905 8-20@-94dBm@0.448 0-17@-95dBm@0.201 0-41@-93dBm@0.551 18-38@-94dBm@0.393 20-30@-88dBm@0.922 4-15@-97dBm@0.003 1-29@-86dBm@0.953 5-9@-86dBm@0.958 20-37@-88dBm@0.914 11-32@-96dBm@0.141 0-14@-85dBm@0.959 38-49@-90dBm@0.856 19-30@-90dBm@0.824 25-40@-80dBm@0.991 28-29@-96dBm@0.139 7-24@-89dBm@0.874 6-33@-87dBm@0.946 0-23@-91dBm@0.765 22-27@-96dBm@0.183 2-25@-90dBm@0.827 13-43@-93dBm@0.645 19-22@-89dBm@0.891 4-14@-93dBm@0.598 5-27@-93dBm@0.596 38-46@-93dBm@0.609 2-32@-92dBm@0.680 17-47@-91dBm@0.746 33-44@-95dBm@0.208 14-47@-95dBm@0.232 12-13@-89dBm@0.894 18-48@-93dBm@0.555 8-15@-91dBm@0.786 1-7@-74dBm@1.000 34-35@-96dBm@0.161 23-38@-94dBm@0.517 23-25@-89dBm@0.887 19-20@-93dBm@0.645 0-18@-81dBm@0.987 0-8@-92dBm@0.698 39-42@-84dBm@0.972 1-48@-84dBm@0.970
#results runNum=0 totalPacketSent 0 totalPacketReceived 2267 totalOLGenerated 0.0 totalThReceived 1.38809799347 dropsByCollisions 7359 totalTX 32149 totalRX 23475 dropsPropagation 1315 -
#aveChargePerCycle runNum=0 0@7534.78 1@4045.89 2@3873.45 3@2621.70 4@1860.23 5@1265.07 6@4247.32 7@1301.11 8@945.55 9@849.90 10@835.48 11@898.33 12@2028.82 13@1876.83 14@1731.72 15@2188.67 16@1216.11 17@1509.11 18@2811.42 19@1452.47 20@2816.41 21@1093.61 22@913.18 23@1361.19 24@1007.51 25@1251.03 26@1321.11 27@1096.21 28@950.26 29@1683.84 30@958.38 31@968.99 32@1259.81 33@943.14 34@800.61 35@3498.33 36@812.62 37@906.00 38@954.30 39@1266.54 40@757.00 41@957.83 42@1266.56 43@801.17 44@777.59 45@882.92 46@754.89 47@1073.71 48@1459.97 49@1431.77
