           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            142          0             0             0    4312429.590           0    54                       0                 0              0                0                0                    0                  46           0 11662         49 16899         49      0         0                  0                 0                  0            0      242       50      0      390250                  0        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            142          0             0             0    4370701.630           0    55                       0                 0              0                0                0                    0                  46           0 11662         49 16899         49      0         0                  0                 0                  0            0      242       50      0      390550                  0        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            142          0             0             0    4394547.040           0    56                       0                 0              0                0                0                    0                  46           0 11662         49 16899         49      0         0                  0                 0                  0            0      242       50      0      404800                  0        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            142          0             0             0    4452819.080           0    57                       0                 0              0                0                0                    0                  46           0 11662         49 16899         49      0         0                  0                 0                  0            0      242       50      0      405100                  0        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            142          0             0             0    4475888.690           0    58                       0                 0              0                0                0                    0                  46           0 11662         49 16899         49      0         0                  0                 0                  0            0      242       50      0      418750                  0        142                   0                     0                   0       72400           0
      42.124             39.597    0.000       0.419    151.000      0.050       89.594               39.421      0.000         0.888      151.000        1.071      89.594              39.421     0.000        0.888     151.000       1.071  4031  7840         3920               116        883   1.000            142     38.810      1770.707             0    4696057.440        4994    59                       0                 0              0                0                0                 1190                  50           0 12661       5002 18132       5002     28         0                400                 0                  0            0      242       50      0      419000               3434        142                   0                     0                   0       72500        3804
       4.753              3.137    0.000       0.109     74.000      0.012       12.379                2.971      0.000         0.269       74.000        1.200      12.379               2.971     0.000        0.269      74.000       1.200  4643  7840            0               612       3013   1.542            148    119.230      4485.795             0    5497897.170        6056    60                       0                 1              0                0                0                 1902                  67           0 16286       6098 24493       6098     28        25               4373                 4                  4           48      235       50      0      433250               4530        142                   8                     0                   0       74900        3191
       1.633              0.882    0.000       0.217     15.000      0.089        4.163                0.666      0.000         0.429       15.000        1.023       4.163               0.666     0.000        0.429      15.000       1.023  5420  7840            0               777       1634   2.503            145    199.792      4444.335             0    5986063.550        2406    61                       0                 0              0                0                0                  255                  71           0 18697       2933 27800       2933     24        31               1411                14                 14           44      221       50      0      433450               1408        142                   4                     1                   0       75000        2414
       0.897              0.395    0.000       0.730      2.000      0.043        1.393                0.195      0.523         0.975        1.828        1.133       1.454               0.262     0.331        0.965       2.000       1.133  6037  7840            0               617       1212   2.989            146    315.395      4156.537             0    6306895.140         916    62                       0                 0              0                0                0                   25                  72           0 20526       1894 29994       1894     14        27                526                 8                  8           52      236       50      0      448100                480        142                   2                     0                   0       77400        1797
       1.344              0.430    0.000       0.312      9.000      0.400        2.718                0.272      0.002         0.428        9.000        1.040       2.718               0.272     0.002        0.428       9.000       1.040  6730  7840            0               693        523   3.329            142    411.084      4179.214             0    6556291.700         260    63                       0                 0              0                0                0                    9                  72           0 21742       1196 31380       1196      8        21                168                 4                  4           56      241       50      0      448400                132        142                   1                     0                   0       77500        1104
       0.645              0.142    0.053       0.877      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7371  7840            0               641        274   3.750            145    515.275      3200.271             0    6719360.380          72    64                       0                 0              0                0                0                    1                  72           0 22657        881 32401        881      5        15                 71                 3                  3           51      239       50      0      462800                 36        142                   1                     1                   0       79900         463
       1.172              0.188    0.000       0.384      5.000      0.059        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7793  7840            0               422         70   4.280            142    601.998      3158.505             0    6853998.380           4    65                       0                 0              0                0                0                    0                  72           0 23149        131 32959        131      6        16                 10                 4                  4           44      242       50      0      463100                  2        142                   0                     1                   0       80000          41
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                40          6   4.125            142    702.200      1101.567             0    6884874.660           2    66                       0                 0              0                0                0                    0                  72           0 23195         65 33010         65      2         5                  0                 0                  0           46      243       50      0      477400                  1        142                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 1          0   4.000            142    811.000        60.000             0    6943485.220           0    67                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         2                  0                 0                  0           39      243       50      0      477700                  0        142                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    6965779.030           0    68                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0           37      243       50      0      490750                  0        142                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7023986.420           0    69                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            2      243       50      0      491000                  0        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7047831.830           0    70                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      505250                  0        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7106039.220           0    71                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      505500                  0        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7129626.030           0    72                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      519550                  0        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7187768.770           0    73                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      519750                  0        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7211032.330           0    74                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      533550                  0        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7269239.720           0    75                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      533800                  0        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7292309.330           0    76                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      547450                  0        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7350581.370           0    77                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      547750                  0        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7375137.930           0    78                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      562550                  0        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7433409.970           0    79                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      562850                  0        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7457384.680           0    80                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      577200                  0        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7515656.720           0    81                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      577500                  0        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7540342.580           0    82                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      592400                  0        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7598420.670           0    83                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      592550                  0        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7622977.230           0    84                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      607350                  0        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7681184.620           0    85                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      607600                  0        142                   0                     0                   0      105000           0
