           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            128          0             0             0    4306846.800           0    53                       0                 0              0                0                0                    0                 151           0 11954         49 17065         49      0         0                  0                 0                  0            0      226       50      0      374900                  0        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            128          0             0             0    4331468.010           0    54                       0                 0              0                0                0                    0                 151           0 11954         49 17065         49      0         0                  0                 0                  0            0      226       50      0      389750                  0        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            128          0             0             0    4389610.750           0    55                       0                 0              0                0                0                    0                 151           0 11954         49 17065         49      0         0                  0                 0                  0            0      226       50      0      389950                  0        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            128          0             0             0    4413520.810           0    56                       0                 0              0                0                0                    0                 151           0 11954         49 17065         49      0         0                  0                 0                  0            0      226       50      0      404250                  0        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            128          0             0             0    4471728.200           0    57                       0                 0              0                0                0                    0                 151           0 11954         49 17065         49      0         0                  0                 0                  0            0      226       50      0      404500                  0        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            128          0             0             0    4494797.810           0    58                       0                 0              0                0                0                    0                 151           0 11954         49 17065         49      0         0                  0                 0                  0            0      226       50      0      418150                  0        128                   0                     0                   0       72400           0
      27.186             26.099    0.000       0.280    149.000      0.006       80.746               25.839      0.000         0.823      149.000        1.118      80.746              25.839     0.000        0.823     149.000       1.118  4083  7840         3920               166       1004   1.000            128     46.018      1752.469             0    4732534.570        5541    59                       0                 0              0                0                0                 1024                 155           0 13124       5593 18396       5593     35         0                437                 0                  0            0      226       50      0      418350               4025        128                   0                     0                   0       72500        3754
       2.004              1.042    0.000       0.106     31.000      0.081        4.091                0.900      0.000         0.187       31.000        1.028       4.091               0.900     0.000        0.187      31.000       1.028  4885  7840            0               802       2698   1.610            131    108.314      4447.854             0    5438511.600        4160    60                       0                 4              0                0                0                  679                 164           0 16624       4367 23697       4367     22        29               3188                 6                  6           52      221       50      0      431800               2815        128                   8                     0                   0       74900        2948
       1.227              0.564    0.000       0.573      5.000      0.169        2.125                0.382      0.004         0.763        5.000        1.118       2.125               0.382     0.004        0.763       5.000       1.118  5338  7840            0               453       1866   2.265            151    214.781      3579.635             0    5882329.290        1923    61                       0                 0              0                0                0                   15                 164           0 18943       2513 26557       2513     22        28               1004                14                 14           49      212       50      0      432050               1052        128                   2                     1                   0       75000        2495
       1.255              0.452    0.000       0.860      2.549      0.239        1.556                0.342      0.077         0.950        2.549        1.179       1.537               0.369     0.057        0.951       2.549       1.179  5848  7840            0               510       1147   2.661            130    314.578      3608.414             0    6154949.870         425    62                       0                 0              0                0                0                    0                 164           0 20600       1396 28368       1396     15        24                174                12                 12           51      222       50      0      445750                224        128                   0                     0                   0       77400        1985
       1.203              0.385    0.014       0.940      2.049      0.667        1.374                0.275      0.196         0.968        2.049        1.095       1.374               0.275     0.196        0.968       2.049       1.095  6412  7840            0               564        465   3.204            128    415.135      3681.541             0    6367325.880          82    63                       0                 0              0                0                0                    2                 164           0 21629        962 29469        962      4        15                 27                 1                  1           48      226       50      0      446100                 41        128                   0                     0                   0       77500        1421
       1.154              0.346    0.013       0.924      2.000      0.714        1.359                0.136      0.730         0.975        1.652        1.041       1.466               0.176     0.468        0.957       2.000       1.041  6981  7840            0               569        226   3.905            128    513.301      4171.326             0    6506972.350          26    64                       0                 0              0                0                0                    0                 164           0 22424        625 30302        625      0        16                  2                 0                  0           50      226       50      0      460450                 13        128                   0                     0                   0       79900         852
       1.024              0.225    0.211       0.969      1.471      0.733        1.351                0.054      0.967         0.992        1.471        1.231       1.351               0.054     0.967        0.992       1.471       1.231  7350  7840            0               369        130   3.913            128    612.496      4962.726             0    6637918.590          14    65                       0                 0              0                0                0                    0                 164           0 22923        439 30827        439      0        12                  1                 0                  0           48      226       50      0      460750                  7        128                   0                     0                   0       80000         483
       0.803              0.096    0.239       0.876      1.130      0.333        1.130                0.023      1.000         1.000        1.130        1.130       1.130               0.023     1.000        1.000       1.130       1.130  7607  7840            0               257         57   4.346            128    715.619      3829.170             0    6707692.460           6    66                       0                 0              0                0                0                    0                 164           0 23237        296 31160        296      0         8                  1                 0                  0           49      226       50      0      475000                  3        128                   0                     0                   0       82400         226
       0.987              0.079    0.997       1.000      1.000      0.949            0                    0          1             1            0            0           0                   0         1            1           0           0  7771  7840            0               164         28   4.872            128    811.146      1839.418             0    6794124.950           2    67                       0                 0              0                0                0                    0                 164           0 23429        110 31365        110      1         6                  0                 1                  1           39      226       50      0      475250                  1        128                   0                     0                   0       82500          62
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                52          5   4.923            128    917.750       874.402             0    6825765.710           0    68                       0                 0              0                0                0                    0                 164           0 23486         58 31425         58      0         2                  0                 0                  0           33      226       50      0      489150                  0        128                   0                     0                   0       84900          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 9          0   4.889            128   1046.333       160.000             0    6885248.750           0    69                       0                 0              0                0                0                    0                 164           0 23495         49 31435         49      0         1                  0                 0                  0           23      226       50      0      489350                  0        128                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 1          0   5.000            128   1146.000       187.000             0    6908500.130           0    70                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0           21      226       50      0      503050                  0        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    6966642.870           0    71                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0           21      226       50      0      503250                  0        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    6989583.180           0    72                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            2      226       50      0      516800                  0        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7047855.220           0    73                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      517100                  0        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7072282.480           0    74                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      531800                  0        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7130489.870           0    75                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      532050                  0        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7154141.330           0    76                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      546150                  0        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7212348.720           0    77                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      546400                  0        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7235289.030           0    78                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      559950                  0        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7293496.420           0    79                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      560200                  0        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7316889.280           0    80                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      574100                  0        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7375225.970           0    81                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      574450                  0        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7399717.880           0    82                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      589200                  0        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7457925.270           0    83                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      589450                  0        128                   0                     0                   0      102500           0
