           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            142          0             0             0    4385132.340           0    53                       0                 0              0                0                0                    0                 147           0 12266         49 17812         49      0         0                  0                 0                  0            0      219       50      0      370100                  0        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            142          0             0             0    4408977.750           0    54                       0                 0              0                0                0                    0                 147           0 12266         49 17812         49      0         0                  0                 0                  0            0      219       50      0      384350                  0        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            142          0             0             0    4467120.490           0    55                       0                 0              0                0                0                    0                 147           0 12266         49 17812         49      0         0                  0                 0                  0            0      219       50      0      384550                  0        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            142          0             0             0    4490771.950           0    56                       0                 0              0                0                0                    0                 147           0 12266         49 17812         49      0         0                  0                 0                  0            0      219       50      0      398650                  0        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            142          0             0             0    4548979.340           0    57                       0                 0              0                0                0                    0                 147           0 12266         49 17812         49      0         0                  0                 0                  0            0      219       50      0      398900                  0        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            142          0             0             0    4572113.600           0    58                       0                 0              0                0                0                    0                 147           0 12266         49 17812         49      0         0                  0                 0                  0            0      219       50      0      412600                  0        142                   0                     0                   0       72400           0
      47.172             45.286    0.000       0.373    263.000      0.076       98.008               45.084      0.000         0.771      263.000        1.041      98.008              45.084     0.000        0.771     263.000       1.041  3944  7840         3920                31        935   1.000            142     38.097      1491.002             0    4778268.200        3898    59                       0                 0              0                0                0                    2                 147           0 13232       4005 18905       4005     28         0                217                 0                  0            0      219       50      0      412800               2440        142                   0                     1                   0       72500        3889
       1.137              0.727    0.000       0.526      4.452      0.013        2.034                0.570      0.000         0.789        4.452        1.095       2.034               0.570     0.000        0.789       4.452       1.095  4195  7840            0               251       3194   1.171            143    106.211      4534.658           139    5468467.210        4001    60                       0                 0              0                0                0                 1460                 157           0 16677       4221 24145       4221     26        29               3157                 2                  2           40      217       50      0      426750               2676        142                   2                     1                   0       74900        3638
       1.119              0.559    0.000       0.751      2.507      0.179        1.669                0.401      0.094         0.932        2.507        1.015       1.669               0.401     0.094        0.932       2.507       1.015  4659  7840            0               464       1484   2.069            142    212.756      4406.289             0    5869360.660        1882    61                       0                 0              0                0                0                  485                 161           0 18625       2599 26778       2599     20        30                946                14                 14           56      210       50      0      427000               1033        142                   7                     1                   0       75000        3174
       1.549              0.619    0.000       0.775      3.567      0.229        1.961                0.471      0.013         0.871        3.567        1.266       1.919               0.537     0.006        0.878       3.567       1.266  4970  7840            0               311       1107   2.305            153    318.801      4822.802             0    6129216.060         695    62                       0                 0              0                0                0                  183                 162           0 20043       1554 28575       1554     10        25                463                 7                  7           45      214       50      0      442300                356        142                   2                     0                   0       77400        2863
       1.370              0.493    0.000       0.846      2.621      0.380        1.657                0.398      0.061         0.924        2.621        1.062       1.657               0.398     0.061        0.924       2.621       1.062  5616  7840            0               646        572   2.697            150    413.293      4691.479             0    6369123.670         263    63                       0                 0              0                0                0                   15                 162           0 21261       1252 29901       1252     10        21                 66                 7                  7           53      218       50      0      442450                132        142                   1                     0                   0       77500        2217
       1.409              0.451    0.002       0.848      2.409      0.333        1.755                0.351      0.259         0.951        2.409        1.250       1.732               0.381     0.215        0.952       2.409       1.250  6225  7840            0               609        332   3.108            142    514.872      5511.294             0    6530399.550          64    64                       0                 0              0                0                0                    2                 162           0 22202        861 30897        861      6        22                 11                 5                  5           55      220       50      0      456350                 32        142                   0                     0                   0       79900        1608
       1.415              0.424    0.004       0.847      2.394      0.333        1.874                0.187      0.561         0.941        2.394        1.167       1.819               0.327     0.364        0.956       2.394       1.167  6777  7840            0               552        123   3.373            142    613.614      5350.226             0    6687053.410          34    65                       0                 0              0                0                0                    0                 162           0 22877        620 31608        620      1        18                  4                 1                  1           53      220       50      0      456550                 17        142                   0                     0                   0       80000        1056
       1.339              0.295    0.010       0.829      2.225      0.167        1.885                0.151      0.819         0.978        2.225        1.531       1.812               0.217     0.653        0.970       2.225       1.333  7182  7840            0               405         65   3.770            142    711.459      5726.574             0    6779885.300          22    66                       0                 0              0                0                0                    0                 162           0 23347        412 32107        412      0         9                  0                 0                  0           53      220       50      0      470900                 11        142                   0                     0                   0       82400         651
       1.494              0.239    0.169       0.887      2.143      0.714        1.809                0.145      0.758         0.962        2.143        1.268       1.847               0.185     0.753        0.969       2.143       1.268  7450  7840            0               268         29   3.888            142    810.993      3874.813             0    6881815.350          12    67                       0                 0              0                0                0                    0                 162           0 23644        261 32425        261      2        10                  0                 2                  2           44      220       50      0      471150                  6        142                   0                     0                   0       82500         383
       1.115              0.134    0.453       0.947      1.500      0.667        1.342                0.081      0.940         0.993        1.500        1.253       1.342               0.081     0.940        0.993       1.500       1.253  7633  7840            0               183         12   4.208            142    910.929      3103.121             0    6934659.550          10    68                       0                 0              0                0                0                    0                 162           0 23839        207 32637        207      2         5                  0                 1                  1           52      220       50      0      485450                  5        142                   0                     0                   0       84900         200
       1.281              0.128    0.526       0.935      1.667      0.818        1.529                0.092      0.933         0.987        1.667        1.278       1.529               0.092     0.933        0.987       1.667       1.278  7749  7840            0               116          7   4.621            142   1013.440      2591.448             0    7011337.960           6    69                       0                 0              0                0                0                    0                 162           0 23962        105 32773        105      0         7                  0                 0                  0           50      220       50      0      485700                  3        142                   0                     0                   0       85000          84
       1.310              0.105    0.287       0.849      2.000      0.500        1.369                0.055      0.919         0.979        1.571        1.167       1.579               0.095     0.749        0.956       2.000       1.167  7799  7840            0                50          4   4.600            142   1115.520      2470.640             0    7043295.270           4    70                       0                 0              0                0                0                    0                 162           0 24016         72 32828         72      1         5                  0                 1                  1           50      220       50      0      500350                  2        142                   0                     0                   0       87400          34
       0.905              0.054    0.901       0.978      1.000      0.714            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                22          1   5.273            142   1213.909      1397.962             0    7104688.590           4    71                       0                 0              0                0                0                    0                 162           0 24039         62 32852         62      1         3                  0                 1                  1           50      220       50      0      500550                  2        142                   0                     0                   0       87500          12
       0.917              0.037    0.966       0.992      1.000      0.833            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 6          1   6.000            142   1331.833       954.333             0    7129089.110           2    72                       0                 0              0                0                0                    0                 162           0 24046         54 32860         54      0         1                  0                 0                  0           50      220       50      0      514450                  1        142                   0                     0                   0       89900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 6          0   6.000            142   1431.167       710.000             0    7187968.320           2    73                       0                 0              0                0                0                    0                 162           0 24052         53 32866         53      0         1                  0                 0                  0           47      220       50      0      514600                  1        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7212524.880           2    74                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         1                  0                 0                  0           45      220       50      0      529400                  1        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7270667.620           2    75                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0           25      220       50      0      529600                  1        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7294577.680           2    76                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            5      220       50      0      543900                  1        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7352720.420           2    77                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      544100                  1        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7375725.380           2    78                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      557700                  1        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7433868.120           2    79                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      557900                  1        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7457907.480           2    80                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      572300                  1        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7515985.570           2    81                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      572450                  1        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7539830.980           2    82                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      586700                  1        142                   0                     0                   0      102400           0
