       1.237              0.643    0.000       0.800      2.347      0.138        1.565                0.501      0.041         0.927        2.347        1.037       1.591               0.541     0.040        0.929       2.347       1.037  4660  7840            0               620       2513   1.265            112    117.589      4608.794             0    5158299.630        2827    60                       0                 0              0                0                0                  769                  74           0 14240       3252 19786       3252     22        31               2129                 6                  6           60      281       50      0      585850               1695        108                   8                     0                   0       74900        3178
       1.984              0.952    0.000       0.322     14.769      0.358        2.809                0.843      0.000         0.409       14.769        1.081       2.809               0.843     0.000        0.409      14.769       1.081  5349  7840            0               689        998   1.897            116    208.642      3875.744             0    5484049.630         839    61                       0                 0              0                0                0                   33                  74           0 15927       1726 21779       1726     13        29                479                12                 12           63      278       50      0      586550                439        108                   4                     0                   0       75000        2489
       1.432              0.630    0.002       0.890      2.250      0.462        1.709                0.513      0.209         0.964        2.250        1.083       1.709               0.513     0.209        0.964       2.250       1.083  6107  7840            0               758        526   2.256            109    313.371      4748.929             0    5700635.830         115    62                       0                 0              0                0                0                    4                  74           0 17211       1037 23126       1037     12        22                 98                 8                  8           57      282       50      0      605250                 58        108                   0                     0                   0       77400        1731
       1.313              0.525    0.011       0.916      2.000      0.667        1.502                0.391      0.470         0.984        1.848        1.256       1.538               0.431     0.305        0.979       2.000       1.256  6780  7840            0               673        174   2.669            108    412.052      5777.092             0    5881464.180          29    63                       0                 0              0                0                0                    1                  74           0 18058        759 23999        759      3        19                 11                 1                  1           55      285       50      0      606100                 15        108                   0                     0                   0       77500        1058
       1.182              0.402    0.049       0.937      1.714      0.667        1.330                0.293      0.378         0.971        1.714        1.045       1.330               0.319     0.355        0.973       1.714       1.045  7232  7840            0               452         71   2.945            108    511.701      6455.579             0    5986281.240          16    64                       0                 0              0                0                0                    0                  74           0 18581        500 24534        500      1        16                  3                 0                  0           52      285       50      0      625200                  8        108                   0                     0                   0       79900         606
       0.920              0.276    0.004       0.873      1.667      0.500        1.328                0.133      0.690         0.975        1.667        1.029       1.328               0.133     0.690        0.975       1.667       1.029  7552  7840            0               320         31   3.394            108    611.344      6556.452             0    6095250.150          10    65                       0                 0              0                0                0                    0                  74           0 18932        356 24895        356      0        17                  0                 0                  0           53      285       50      0      625850                  5        108                   0                     0                   0       80000         286
       0.988              0.237    0.003       0.839      2.000      0.250        1.188                0.024      1.000         1.000        1.188        1.188       1.562               0.094     0.742        0.956       2.000       1.188  7723  7840            0               171         15   3.632            111    712.982      6496.230             0    6151530.750           4    66                       0                 0              0                0                0                    0                  74           0 19118        190 25087        190      2        15                  0                 2                  2           52      284       50      0      644650                  2        108                   0                     0                   0       82400         115
       0.729              0.117    0.237       0.906      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7796  7840            0                73          5   3.616            109    816.411      5602.890             0    6221362.490           2    67                       0                 0              0                0                0                    0                  74           0 19196        104 25167        104      2        11                  0                 2                  2           53      285       50      0      645450                  1        108                   0                     0                   0       82500          42
       0.800              0.064    0.630       0.934      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                30          1   3.700            108    909.300      3347.524             0    6254835.020           2    68                       0                 0              0                0                0                    0                  74           0 19227         63 25198         63      0         8                  0                 0                  0           47      285       50      0      663900                  1        108                   0                     0                   0       84900          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                11          0   3.364            108    996.818      1538.500             0    6315278.730           2    69                       0                 0              0                0                0                    0                  74           0 19238         50 25209         50      0         4                  0                 0                  0           45      285       50      0      664750                  1        108                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   4.000            108   1071.000       222.000             0    6344890.410           2    70                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         1                  0                 0                  0           34      285       50      0      683350                  1        108                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6403550.350           2    71                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0           15      285       50      0      683950                  1        108                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6435089.110           2    72                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      704150                  1        108                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6493878.350           2    73                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      704850                  1        108                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6523671.560           2    74                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      723700                  1        108                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6582654.750           2    75                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      724550                  1        108                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6612318.660           2    76                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      743300                  1        108                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6671301.850           2    77                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      744150                  1        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6700513.210           2    78                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      762550                  1        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6759302.450           2    79                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      763250                  1        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6789289.610           2    80                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      782250                  1        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6848143.500           2    81                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      783000                  1        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6878001.360           2    82                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      801900                  1        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6936790.600           2    83                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      802600                  1        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6967101.010           2    84                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      821850                  1        108                   0                     0                   0      104900           0
