           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4757503.600           2    51                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      308400                  1        183                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4778763.010           2    52                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      320650                  1        183                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4837293.650           2    53                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      321150                  1        183                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4858811.660           2    54                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      333600                  1        183                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4917277.650           2    55                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      334050                  1        183                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4938278.460           2    56                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      346100                  1        183                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    4996679.800           2    57                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      346500                  1        183                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            183          0             0             0    5016452.260           2    58                       0                 0              0                0                0                    0                  22           0 15558         49 21495         49      0         0                  0                 0                  0            0      188       50      0      357600                  1        183                   0                     0                   0       72400           0
      46.496             43.706    0.000       0.415    202.000      0.025       98.909               43.520      0.000         0.878      202.000       79.000      98.909              43.520     0.000        0.878     202.000      79.000  3985  7840         3920                75       1255   1.000            183     34.160      1485.388             0    5270610.610        4667    59                       0                 0              0                0                0                  427                  23           0 16888       4726 22913       4726     27         0                266                 0                  0            0      188       50      0      358050               3158        183                   0                     0                   0       72500        3845
       0.856              0.530    0.000       0.611      2.938      0.025        1.446                0.376      0.003         0.837        2.938        1.015       1.446               0.376     0.003        0.837       2.938       1.015  4387  7840            0               402       3276   1.535            183    120.149      4214.400             0    6032320.310        5617    60                       0                 1              0                0                0                 2010                  38           0 20566       5670 28780       5670     26        25               3488                 0                  0           54      188       50      0      369250               4102        183                   8                     1                   0       74900        3442
       2.398              1.247    0.000       0.096     39.000      0.180        5.025                1.105      0.000         0.179       39.000        1.099       5.025               1.105     0.000        0.179      39.000       1.099  5002  7840            0               615       1892   2.241            195    212.561      3930.211             0    6552183.630        2697    61                       0                 0              0                0                0                  362                  41           0 23073       3095 32364       3095     13        29               1545                 7                  7           45      175       50      0      369650               1577        183                   7                     1                   0       75000        2827
       2.913              1.223    0.000       0.196     28.000      0.200        5.331                1.066      0.000         0.314       28.000        1.180       5.331               1.066     0.000        0.314      28.000       1.180  5413  7840            0               411       1455   3.175            183    305.487      4117.058             0    6872620.150         875    62                       0                 0              0                0                0                   77                  41           0 24939       1825 34592       1825     11        26                451                 6                  6           57      186       50      0      381250                460        183                   0                     1                   1       77400        2416
       1.325              0.503    0.000       0.594      5.500      0.455        2.093                0.335      0.003         0.711        5.500        1.150       2.093               0.335     0.003        0.711       5.500       1.150  5762  7840            0               349       1051   3.501            190    415.811      3804.041             0    7140312.510         391    63                       0                 0              0                0                0                    6                  41           0 26339       1391 36108       1391      7        14                129                 1                  1           50      185       50      0      381550                204        183                   0                     0                   0       77500        2067
       1.081              0.367    0.000       0.834      1.931      0.062        1.466                0.235      0.368         0.942        1.931        1.040       1.466               0.235     0.368        0.942       1.931       1.040  6162  7840            0               400        811   3.873            183    513.212      3397.321             0    7339765.440         192    64                       0                 0              0                0                0                    6                  41           0 27550       1224 37409       1224      5        13                 31                 1                  1           50      187       50      0      393000                 99        183                   0                     0                   0       79900        1667
       1.214              0.340    0.000       0.809      2.667      0.500        1.665                0.233      0.187         0.924        2.667        1.155       1.624               0.260     0.132        0.926       2.667       1.155  6514  7840            0               352        641   3.884            190    614.920      4414.802             0    7543419.410          51    65                       0                 0              0                0                0                    3                  41           0 28543       1011 38458       1011      5        12                 10                 1                  1           44      185       50      0      393350                 26        183                   0                     0                   0       80000        1315
       0.873              0.245    0.001       0.831      1.750      0.200        1.289                0.129      0.564         0.967        1.750        1.100       1.289               0.129     0.564        0.967       1.750       1.100  6954  7840            0               440        464   4.582            183    716.993      3351.867             0    7694320.260          31    66                       0                 0              0                0                0                    2                  41           0 29447        972 39400        972      3        13                  3                 1                  1           53      189       50      0      404400                 16        183                   0                     0                   0       82400         875
       0.924              0.166    0.014       0.797      1.700      0.233        1.486                0.059      0.923         0.980        1.700        1.273       1.491               0.089     0.907        0.986       1.700       1.273  7392  7840            0               438        285   5.916            183    816.929      3532.881             0    7857230.330          11    67                       0                 0              0                0                0                    2                  41           0 30170        670 40149        670      2        11                  0                 0                  0           53      189       50      0      404850                  6        183                   0                     0                   0       82500         437
       0.542              0.087    0.020       0.770      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7688  7840            0               296        135   6.730            183    916.226      1902.614             0    7940611.200           9    68                       0                 0              0                0                0                    2                  41           0 30601        389 40597        389      1         6                  0                 0                  0           52      189       50      0      416900                  5        183                   0                     0                   0       84900         141
       0.688              0.069    0.159       0.826      1.000      0.141            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0               113         43   8.115            183   1012.584      1562.798             0    8021907.340           7    69                       0                 0              0                0                0                    2                  41           0 30757        156 40762        156      0         8                  0                 0                  0           46      189       50      0      417400                  4        183                   0                     0                   0       85000          28
       0.471              0.019    0.537       0.819      0.692      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                18         16   8.000            183   1115.500       895.192             0    8047776.170           4    70                       0                 0              0                0                0                    1                  41           0 30791         64 40798         64      1         3                  0                 0                  0           39      189       50      0      429350                  2        183                   0                     0                   0       87400          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                10          0   8.700            183   1211.100       114.111             0    8107628.460           2    71                       0                 0              0                0                0                    0                  41           0 30801         50 40808         50      1         2                  0                 0                  0           37      189       50      0      429700                  1        183                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8127982.770           2    72                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         1                  0                 0                  0           36      189       50      0      441250                  1        183                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8186384.110           2    73                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0           14      189       50      0      441650                  1        183                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8207643.520           2    74                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            7      189       50      0      453900                  1        183                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8265980.210           2    75                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      454250                  1        183                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8286528.470           2    76                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      465950                  1        183                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8344929.810           2    77                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      466350                  1        183                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8365348.770           2    78                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      477950                  1        183                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8423620.810           2    79                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      478250                  1        183                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8444815.570           2    80                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      490450                  1        183                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8503216.910           2    81                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      490850                  1        183                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8523506.570           2    82                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      502350                  1        183                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8581907.910           2    83                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      502750                  1        183                   0                     0                   0      102500           0
