           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4166077.840           0    51                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      295800                  0        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4187595.850           0    52                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      308250                  0        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4245738.590           0    53                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      308450                  0        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4266998.000           0    54                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      320700                  0        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4325140.740           0    55                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      320900                  0        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4345559.700           0    56                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      332500                  0        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4403702.440           0    57                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      332700                  0        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4423733.500           0    58                       0                 0              0                0                0                    0                  23           0 12517         49 16792         49      0         0                  0                 0                  0            0      197       50      0      344000                  0        150                   0                     0                   0       72400           0
      43.811             42.935    0.000       0.358    224.000      0.012      106.850               42.740      0.000         0.869      224.000       79.000     106.850              42.740     0.000        0.869     224.000      79.000  3958  7840         3920                38       1002   1.000            150     48.395      1567.964             0    4640533.920        4989    59                       0                 0              0                0                0                  204                  24           0 13557       5053 17966       5053     29         0                327                 0                  0            0      197       50      0      344200               3485        150                   0                     0                   0       72500        3882
       1.444              0.953    0.000       0.290     12.000      0.025        4.322                0.605      0.001         0.607       12.000        1.065       3.917               0.705     0.000        0.604      12.000       1.065  4443  7840            0               485       3539   1.588            153    121.480      4260.736           757    5474647.630        5440    60                       0                 1              0                0                0                 2451                  42           0 17581       5494 24446       5494     26        27               4376                 2                  2           55      194       50      0      356150               3928        150                  10                     0                   0       74900        3396
       1.756              0.948    0.000       0.118     26.000      0.012        6.020                0.722      0.000         0.311       26.000        1.145       6.020               0.722     0.000        0.311      26.000       1.145  5275  7840            0               832       1621   2.178            159    215.594      4261.529             0    5972284.110        3152    61                       0                 0              0                0                0                  282                  44           0 20034       3438 27858       3438     24        25               1418                13                 13           46      175       50      0      356350               1879        150                   4                     0                   0       75000        2564
       4.552              2.094    0.000       0.061     88.000      0.056       18.808                1.881      0.000         0.228       88.000        1.206      16.007               1.921     0.000        0.198      88.000       1.206  5988  7840            0               713       1238   2.691            150    310.100      3891.529             0    6292343.330        1127    62                       0                 0              0                0                0                   79                  44           0 21985       1991 30056       1991     16        27                384                 9                  9           45      191       50      0      367950                595        150                   0                     0                   0       77400        1851
       0.831              0.200    0.000       0.644      2.647      0.200        1.620                0.097      0.372         0.832        2.647        1.069       1.620               0.097     0.372        0.832       2.647       1.069  6761  7840            0               773        712   3.686            150    412.066      3663.062             0    6573227.280         350    63                       0                 0              0                0                0                    3                  44           0 23470       1299 31664       1299      5        20                165                 1                  1           53      196       50      0      368100                179        150                   1                     0                   0       77500        1078
       0.595              0.107    0.000       0.552      2.000      0.025            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7517  7840            0               756        271   4.439            150    515.202      1727.859             0    6743273.100         115    64                       0                 0              0                0                0                    2                  44           0 24497        965 32742        965      2        12                 24                 1                  1           49      196       50      0      379500                 58        150                   0                     0                   0       79900         322
       5.767              0.461    0.000       0.301     21.000      0.400       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7807  7840            0               290         82   5.172            150    597.259      1318.680             0    6857125.010           6    65                       0                 0              0                0                0                    0                  44           0 24869        103 33128        103      1        10                  2                 0                  0           50      197       50      0      379750                  3        150                   0                     1                   0       80000          32
       0.374              0.015    0.517       0.809      0.556      0.192            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                17          9   5.941            150    755.529       751.863             0    6881616.930           2    66                       0                 0              0                0                0                    0                  44           0 24895        108 33156        108      2         4                  0                 1                  1           51      197       50      0      391550                  1        150                   0                     0                   1       82400          15
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                14          5   5.429            150    788.500       247.386             0    6942895.320           2    67                       0                 0              0                0                0                    0                  44           0 24914         54 33176         54      0         2                  0                 0                  0           34      197       50      0      391700                  1        150                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            150    936.000        69.000             0    6963714.600           2    68                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         1                  0                 0                  0           30      197       50      0      403500                  1        150                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7021857.340           2    69                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0           28      197       50      0      403700                  1        150                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7042017.700           2    70                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            1      197       50      0      415100                  1        150                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7100225.090           2    71                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      415350                  1        150                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7119997.550           2    72                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      426450                  1        150                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7178140.290           2    73                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      426650                  1        150                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7199464.350           2    74                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      438950                  1        150                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7257671.740           2    75                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      439200                  1        150                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7277767.450           2    76                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      450550                  1        150                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7335845.540           2    77                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      450700                  1        150                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7355811.950           2    78                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      461950                  1        150                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7413825.390           2    79                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      462050                  1        150                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7434502.950           2    80                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      473850                  1        150                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7492645.690           2    81                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      474050                  1        150                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7512159.550           2    82                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      484950                  1        150                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7570302.290           2    83                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      485150                  1        150                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7590462.650           2    84                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      496550                  1        150                   0                     0                   0      104900           0
