           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            130          0             0             0    4245946.460           0    56                       0                 0              0                0                0                    0                  42           0 10754         49 16035         49      0         0                  0                 0                  0            0      206       50      0      398300                  0        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            130          0             0             0    4304283.150           0    57                       0                 0              0                0                0                    0                  42           0 10754         49 16035         49      0         0                  0                 0                  0            0      206       50      0      398650                  0        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            130          0             0             0    4327805.310           0    58                       0                 0              0                0                0                    0                  42           0 10754         49 16035         49      0         0                  0                 0                  0            0      206       50      0      412650                  0        130                   0                     0                   0       72400           0
      46.644             44.778    0.000       0.388    191.000      0.006      106.163               44.588      0.000         0.879      191.000        1.419     106.163              44.588     0.000        0.879     191.000       1.419  4003  7840         3920                85       1064   1.000            130     37.729      1513.362             0    4558960.250        4463    59                       0                 0              0                0                0                   25                  42           0 11903       4540 17300       4540     29         0                313                 0                  0            0      206       50      0      412850               2972        130                   0                     0                   0       72500        3835
       1.158              0.579    0.000       0.533      5.000      0.037        2.086                0.417      0.002         0.792        5.000        1.018       2.078               0.457     0.001        0.806       5.000       1.018  4535  7840            0               532       2717   1.231            131    114.752      4515.444             0    5259407.950        4815    60                       0                 0              0                0                0                 1570                  57           0 15152       4925 22647       4925     24        27               3468                 2                  2           54      204       50      0      426750               3366        130                   4                     0                   0       74900        3303
       1.298              0.623    0.000       0.405      7.000      0.086        2.779                0.445      0.002         0.675        7.000        1.127       2.692               0.485     0.001        0.683       7.000       1.127  5271  7840            0               736       1565   2.016            143    209.758      3425.450             0    5716946.460        2688    61                       0                 0              0                0                0                  204                  59           0 17453       3047 25748       3047     20        21               1227                11                 11           41      192       50      0      427000               1481        130                   6                     1                   0       75000        2567
       1.784              0.749    0.000       0.209     17.000      0.250        3.657                0.585      0.000         0.341       17.000        1.026       3.657               0.585     0.000        0.341      17.000       1.026  6010  7840            0               739        855   2.694            131    311.917      4450.491            55    5990970.920         547    62                       0                 0              0                0                0                   95                  60           0 19047       1400 27583       1400     14        22                352                10                 10           50      203       50      0      441000                283        130                   3                     0                   0       77400        1828
       0.865              0.260    0.000       0.715      1.900      0.250        1.439                0.173      0.488         0.949        1.900        1.057       1.439               0.173     0.488        0.949       1.900       1.057  6671  7840            0               661        388   3.129            135    414.059      4750.121             0    6204636.000         219    63                       0                 0              0                0                0                   18                  60           0 20096       1040 28710       1040      8        18                 65                 4                  4           49      204       50      0      441300                110        130                   4                     0                   0       77500        1167
       0.693              0.139    0.011       0.817      1.269      0.216        1.144                0.046      0.952         0.988        1.269        1.018       1.144               0.046     0.952        0.988       1.269       1.018  7278  7840            0               607        159   3.407            130    515.614      3344.454             0    6340583.340          70    64                       0                 0              0                0                0                    6                  60           0 20862        814 29524        814      4        14                 19                 1                  1           50      207       50      0      455200                 35        130                   1                     0                   0       79900         560
       0.939              0.132    0.394       0.927      1.176      0.400        1.137                0.091      0.989         0.999        1.176        1.081       1.137               0.091     0.989        0.999       1.176       1.081  7627  7840            0               349         64   4.060            130    601.160      2314.668             0    6458872.640           6    65                       0                 0              0                0                0                    0                  60           0 21275        270 29957        270      2        13                  4                 2                  2           50      207       50      0      455400                  3        130                   1                     0                   0       80000         211
       0.568              0.068    0.086       0.814      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7840            0               141         14   4.582            130    707.936      2201.109             0    6503566.060           4    66                       0                 0              0                0                0                    0                  60           0 21430        184 30125        184      0         8                  0                 0                  0           49      207       50      0      468000                  2        130                   0                     0                   0       82400          70
       2.889              0.116    0.242       0.652      5.000      0.778        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7826  7840            0                58          8   5.000            130    785.086      1959.968             0    6571167.360           0    67                       0                 0              0                0                0                    0                  60           0 21496         58 30193         58      0         5                  0                 0                  0           40      207       50      0      468200                  0        130                   0                     0                   0       82500          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                10          0   5.500            130    899.300       372.800             0    6596334.420           0    68                       0                 0              0                0                0                    0                  60           0 21506         61 30203         61      3         4                  0                 2                  2           41      207       50      0      482300                  0        130                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   5.000            130    974.000       300.500             0    6654825.250           0    69                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         2                  0                 0                  0           31      207       50      0      482550                  0        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6678024.160           0    70                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0           21      207       50      0      496300                  0        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6736360.850           0    71                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      496650                  0        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6758719.310           0    72                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      509750                  0        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6816991.350           0    73                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      510050                  0        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6840578.160           0    74                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      524100                  0        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6898785.550           0    75                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      524350                  0        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6922566.310           0    76                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      538550                  0        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    6980903.000           0    77                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      538900                  0        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7003843.310           0    78                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      552450                  0        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7062115.350           0    79                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      552750                  0        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7085896.110           0    80                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      566950                  0        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7144168.150           0    81                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      567250                  0        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7167819.610           0    82                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      581350                  0        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7226091.650           0    83                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      581650                  0        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7249161.260           0    84                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      595300                  0        130                   0                     0                   0      104900           0
