           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4384286.800           0    53                       0                 0              0                0                0                    0                  64           0 11675         49 16650         49      0         0                  0                 0                  0            0      292       50      0      475500                  0        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4411558.660           0    54                       0                 0              0                0                0                    0                  64           0 11675         49 16650         49      0         0                  0                 0                  0            0      292       50      0      492400                  0        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4470671.150           0    55                       0                 0              0                0                0                    0                  64           0 11675         49 16650         49      0         0                  0                 0                  0            0      292       50      0      493350                  0        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4498654.160           0    56                       0                 0              0                0                0                    0                  64           0 11675         49 16650         49      0         0                  0                 0                  0            0      292       50      0      510800                  0        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4557508.050           0    57                       0                 0              0                0                0                    0                  64           0 11675         49 16650         49      0         0                  0                 0                  0            0      292       50      0      511550                  0        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4585943.610           0    58                       0                 0              0                0                0                    0                  64           0 11675         49 16650         49      0         0                  0                 0                  0            0      292       50      0      529350                  0        134                   0                     0                   0       72400           0
      36.014             33.853    0.000       0.397    137.000      0.099       80.155               33.665      0.000         0.878      137.000        1.148      80.155              33.665     0.000        0.878     137.000       1.148  3998  7840         3920                80       1082   1.000            134     45.475      1583.065             0    4822146.840        5056    59                       0                 0              0                0                0                 1099                  69           0 12837       5067 17957       5067     30         0                368                 0                  0            0      292       50      0      530100               3499        134                   0                     0                   0       72500        3840
       1.975              1.304    0.000       0.109     33.000      0.005        4.469                1.072      0.000         0.205       33.000        1.019       4.469               1.072     0.000        0.205      33.000       1.019  4541  7840            0               543       2467   1.341            156    115.319      4543.787             0    5549917.270        4275    60                       0                 1              0                0                0                 1503                  89           0 15847       4425 23828       4425     23        33               4137                 6                  6           57      288       50      0      547350               2872        134                   6                     2                   0       74900        3296
       3.137              2.070    0.000       0.059     74.000      0.128        7.352                1.764      0.000         0.118       74.000        1.051       7.017               1.824     0.000        0.116      74.000       1.051  5312  7840            0               771       1681   2.022            159    212.045      4804.072             0    6021134.990        2610    61                       0                 0              0                0                0                  209                  92           0 18299       3044 26967       3044     27        31                904                21                 21           55      270       50      0      548150               1509        134                   2                     0                   0       75000        2525
       1.338              0.803    0.000       0.547      5.571      0.018        1.934                0.657      0.000         0.685        5.571        1.052       1.934               0.657     0.000        0.685       5.571       1.052  5918  7840            0               606       1113   2.276            136    308.898      5891.859             0    6320043.920         922    62                       0                 0              0                0                0                    5                  92           0 20018       1749 28968       1749     20        32                272                15                 15           49      285       50      0      566800                490        134                   1                     0                   0       77400        1919
       1.022              0.450    0.000       0.758      2.313      0.333        1.551                0.310      0.178         0.957        2.313        1.095       1.531               0.337     0.140        0.958       2.313       1.095  6411  7840            0               493        778   2.688            134    409.475      5884.575             0    6573441.950         301    63                       0                 0              0                0                0                    0                  92           0 21289       1132 30375       1132     11        19                115                 0                  0           52      290       50      0      567450                154        134                   0                     0                   0       77500        1426
       0.976              0.332    0.000       0.826      2.039      0.097        1.445                0.173      0.423         0.956        2.039        1.026       1.445               0.173     0.423        0.956       2.039       1.026  6865  7840            0               454        480   3.756            134    513.130      4736.639             0    6740640.520         103    64                       0                 0              0                0                0                    0                  92           0 22223        874 31388        874      5        19                 38                 1                  1           55      292       50      0      585000                 52        134                   0                     0                   0       79900         972
       0.841              0.185    0.047       0.895      1.368      0.404        1.278                0.077      0.975         0.997        1.368        1.214       1.278               0.077     0.975        0.997       1.368       1.214  7351  7840            0               486        252   4.977            134    614.282      4395.801             0    6908802.390          35    65                       0                 0              0                0                0                    0                  92           0 22961        679 32182        679      4        15                 17                 0                  0           46      292       50      0      585850                 18        134                   0                     0                   0       80000         486
       0.862              0.138    0.341       0.934      1.125      0.434        1.081                0.065      0.989         0.999        1.125        1.026       1.081               0.065     0.989        0.999       1.125       1.026  7650  7840            0               299         93   5.652            134    712.659      2527.221             0    6995682.440          16    66                       0                 0              0                0                0                    0                  92           0 23353        343 32614        343      0        12                  0                 0                  0           48      292       50      0      603100                  8        134                   0                     0                   0       82400         187
       0.781              0.078    0.409       0.902      1.000      0.297            0                    0          1             1            0            0           0                   0         1            1           0           0  7781  7840            0               131         42   5.595            134    813.519      1772.037             0    7080795.260           4    67                       0                 0              0                0                0                    0                  92           0 23526        136 32803        136      0         8                  0                 0                  0           51      292       50      0      603900                  2        134                   0                     0                   0       82500          56
       0.486              0.029    0.707       0.943      0.625      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                48         14   5.833            134    925.812      1409.955             0    7119028.110           2    68                       0                 0              0                0                0                    0                  92           0 23588         62 32870         62      1         4                  0                 0                  0           50      292       50      0      622250                  1        134                   0                     0                   0       84900           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8          2   6.000            134   1034.750       313.714             0    7179339.420           0    69                       0                 0              0                0                0                    0                  92           0 23598         50 32881         50      0         3                  0                 0                  0           38      292       50      0      623000                  0        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7207685.730           0    70                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      1         2                  0                 1                  1           28      292       50      0      640750                  0        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7266604.270           0    71                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0           12      292       50      0      641550                  0        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7293940.780           0    72                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            4      292       50      0      658500                  0        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7352600.720           0    73                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      659100                  0        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7381100.930           0    74                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      676950                  0        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7440019.470           0    75                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      677750                  0        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7468196.430           0    76                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      695350                  0        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7526985.670           0    77                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      696050                  0        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7555162.630           0    78                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      713650                  0        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7614210.470           0    79                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      714550                  0        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7642387.430           0    80                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      732150                  0        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7701370.620           0    81                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      733000                  0        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7728319.230           0    82                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      749650                  0        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7787302.420           0    83                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      750500                  0        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7815673.330           0    84                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      768250                  0        134                   0                     0                   0      104900           0
