           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4114812.130           6    54                       0                 0              0                0                0                    1                  33           0 10900         49 15536         49      0         0                  0                 0                  0            0      212       50      0      361450                  3        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4173666.020           6    55                       0                 0              0                0                0                    1                  33           0 10900         49 15536         49      0         0                  0                 0                  0            0      212       50      0      362200                  3        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4195701.230           6    56                       0                 0              0                0                0                    1                  33           0 10900         49 15536         49      0         0                  0                 0                  0            0      212       50      0      375050                  3        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4254425.820           6    57                       0                 0              0                0                0                    1                  33           0 10900         49 15536         49      0         0                  0                 0                  0            0      212       50      0      375700                  3        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4277560.080           6    58                       0                 0              0                0                0                    1                  33           0 10900         49 15536         49      0         0                  0                 0                  0            0      212       50      0      389400                  3        129                   0                     0                   0       72400           0
      45.360             43.546    0.000       0.309    324.000      0.006      114.105               43.360      0.000         0.774      324.000       79.000     114.105              43.360     0.000        0.774     324.000      79.000  4072  7840         3920               152       1116   1.000            129     40.829      1663.945             0    4535709.360        4963    59                       0                 0              0                0                0                  612                  36           0 12168       4997 17033       4997     30         0                416                 0                  0            0      212       50      0      390000               3429        129                   0                     0                   0       72500        3768
       2.289              1.419    0.000       0.099     39.500      0.097        7.324                1.172      0.000         0.262       39.500        1.214       7.324               1.172     0.000        0.262      39.500       1.214  4781  7840            0               709       2582   1.544            133    112.409      4393.646           137    5271412.880        5517    60                       0                 0              0                0                0                 1989                 110           0 15459       5549 22791       5549     27        29               3745                 6                  6           54      208       50      0      402300               3983        129                  23                     0                   0       74900        3059
       3.335              1.868    0.000       0.073     65.000      0.003        8.300                1.660      0.000         0.161       65.000        1.025       8.300               1.660     0.000        0.161      65.000       1.025  5706  7840            0               925       1625   2.155            147    213.801      3848.722             0    5781461.110        2123    61                       0                 0              0                0                0                  169                 114           0 18009       2690 26258       2690     20        31               1232                14                 14           45      196       50      0      402850               1190        129                   4                     0                   0       75000        2134
       0.823              0.378    0.000       0.722      1.875      0.063        1.387                0.222      0.401         0.965        1.875        1.087       1.387               0.222     0.401        0.965       1.875       1.087  6451  7840            0               745        944   2.506            131    306.362      4236.260             0    6061338.860         909    62                       0                 0              0                0                0                   38                 114           0 19698       1747 28135       1747     13        22                255                 8                  8           52      208       50      0      415600                484        129                   1                     0                   0       77400        1389
       0.955              0.210    0.001       0.762      2.000      0.125        1.258                0.101      0.885         0.991        1.449        1.118       1.406               0.141     0.474        0.952       2.000       1.118  7026  7840            0               575        509   3.266            130    411.489      4399.910             0    6284099.840         142    63                       0                 0              0                0                0                    6                 114           0 20782       1023 29307       1023     11        19                 66                 4                  4           52      210       50      0      416200                 72        129                   0                     0                   0       77500         814
       0.835              0.134    0.322       0.935      1.107      0.400        1.107                0.022      1.000         1.000        1.107        1.107       1.107               0.022     1.000        1.000       1.107       1.107  7557  7840            0               531         79   4.499            129    507.557      1922.463             0    6397538.220          20    64                       0                 0              0                0                0                    0                 114           0 21392        410 29958        410      2        12                  4                 1                  1           50      211       50      0      428600                 10        129                   0                     0                   0       79900         283
       0.825              0.116    0.314       0.927      1.143      0.500        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7797  7840            0               240         25   5.054            129    602.083      1981.070             0    6495410.210           2    65                       0                 0              0                0                0                    0                 114           0 21657         93 30243         93      2         9                  0                 2                  2           49      211       50      0      429250                  1        129                   0                     0                   0       80000          43
       0.914              0.037    0.463       0.780      1.400      0.429        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7830  7840            0                33          7   5.121            129    704.697      1895.944             0    6523468.710           2    66                       0                 0              0                0                0                    0                 114           0 21697         59 30285         59      1         5                  0                 1                  1           50      211       50      0      442350                  1        129                   0                     0                   0       82400          10
       0.714              0.014    1.000       1.000      0.714      0.714            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          3   5.000            129    820.600       295.600             0    6583133.110           2    67                       0                 0              0                0                0                    0                 114           0 21705         58 30293         58      3         3                  0                 2                  2           47      210       50      0      442850                  1        129                   0                     0                   0       82500           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   5.000            129    902.500       101.250             0    6606163.150           2    68                       0                 0              0                0                0                    0                 114           0 21709         50 30297         50      0         2                  0                 0                  0           14      211       50      0      456050                  1        129                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            129    999.000       137.000             0    6665158.760           2    69                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         1                  0                 0                  0           12      211       50      0      456800                  1        129                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6687711.170           2    70                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0           12      211       50      0      470050                  1        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6746371.110           2    71                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      470650                  1        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6767953.770           2    72                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      483150                  1        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6826678.360           2    73                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      483800                  1        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6849812.620           2    74                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      497500                  1        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6908537.210           2    75                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      498150                  1        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6931218.920           2    76                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      511500                  1        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6989943.510           2    77                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      512150                  1        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7012301.970           2    78                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      525250                  1        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7070961.910           2    79                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      525850                  1        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7092544.570           2    80                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      538350                  1        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7151075.210           2    81                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      538850                  1        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7172787.170           2    82                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      551450                  1        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7231511.760           2    83                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      552100                  1        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7252965.120           2    84                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      564500                  1        129                   0                     0                   0      104900           0
