           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            198          0             0             0    5219532.860         108    56                       0                 0              0                0                0                    0                   7          29 11081        752 12585        752      2         4                  0                 3                  5           35      214       50      0      354600                 56        198                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            198          0             0             0    5295046.650         104    57                       0                 0              0                0                0                    0                   7          29 11081        736 12585        736      1         4                  0                 2                  5           35      214       50      0      355050                 54        198                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            198          0             0             0    5332840.110         102    58                       0                 0              0                0                0                    0                   7          29 11081        720 12585        720      1         4                  0                 2                  5           35      214       50      0      367150                 53        198                   0                     0                   0       72400           0
       6.195              6.071    0.000       0.362     26.000      0.052       15.873                5.714      0.003         0.876       26.000        3.588      15.873               5.714     0.003        0.876      26.000       3.588  2594  4900         2450               144        716   1.847            198     29.285      1640.250             0    5526563.380        1831    59                       0                 0              0                0                0                   12                   7        1458 11941       2470 13529       2470     41         4                137                 2                  7           35      214       50      0      367400               1036        198                   0                     0                   0       72500        2306
       0.742              0.519    0.000       0.647      1.862      0.017        1.479                0.296      0.414         0.962        1.862        1.108       1.479               0.296     0.414        0.962       1.862       1.108  2807  4900            0               213       2357   2.404            200    112.592      4613.460             0    5951405.200        3286    60                       0                 0              0                0                0                   36                   7        1746 14511       3566 16447       3566     37        37                731                13                 17           63      212       50      0      379500               2011        198                   0                     0                   0       74900        2093
       0.909              0.364    0.000       0.747      1.981      0.042        1.379                0.248      0.242         0.949        1.981        1.024       1.379               0.248     0.242        0.949       1.981       1.024  3074  4900            0               267       1737   3.094            198    211.255      3449.763             0    6340863.660        3128    61                       0                 0              0                0                0                   29                   7        1327 16515       3432 18663       3432     18        51                338                17                 17           60      214       50      0      379900               1877        198                   0                     0                   0       75000        1826
       0.768              0.246    0.000       0.674      1.733      0.024        1.443                0.144      0.739         0.974        1.733        1.034       1.443               0.144     0.739        0.974       1.733       1.034  3389  4900            0               315       1358   3.644            199    311.495      2179.070             0    6648864.190        3091    62                       0                 0              0                0                0                   36                   7        1301 18188       3407 20479       3407     14        53                184                 8                  4           62      213       50      0      391850               1845        198                   1                     0                   1       77400        1511
       0.649              0.169    0.000       0.578      1.509      0.012        1.202                0.144      0.650         0.977        1.509        1.054       1.202               0.144     0.650        0.977       1.509       1.054  3723  4900            0               334       1045   4.287            198    412.802      1729.536             0    6955678.780        2808    63                       0                 0              0                0                0                   25                   7        1213 19567       3200 21979       3200      9        59                100                 5                  5           61      214       50      0      392400               1647        198                   0                     0                   1       77500        1177
       0.651              0.104    0.002       0.779      1.259      0.013        1.259                0.025      1.000         1.000        1.259        1.259       1.259               0.025     1.000        1.000       1.259       1.259  4093  4900            0               370        754   5.092            198    512.570      1277.019             0    7190140.740        2492    64                       0                 0              0                0                0                   22                   7         992 20691       2980 23194       2980      3        65                 60                 4                  6           60      214       50      0      405100               1441        198                   1                     0                   0       79900         807
       0.613              0.049    0.326       0.856      0.864      0.208            0                    0          1             1            0            0           0                   0         1            1           0           0  4486  4900            0               393        532   5.677            198    613.270       909.317             0    7429030.150        2181    65                       0                 0              0                0                0                   16                   7         798 21616       2741 24170       2741      4        58                 16                 7                  2           60      214       50      0      405550               1237        198                   0                     0                   0       80000         414
       0.186              0.004    1.000       1.000      0.186      0.186            0                    0          1             1            0            0           0                   0         1            1           0           0  4831  4900            0               345        264   6.910            198    714.470       479.389             0    7587299.650        1859    66                       0                 0              0                0                0                   11                   7         627 22225       2516 24827       2516      2        62                  1                 3                  6           59      214       50      0      417450               1037        198                   0                     0                   0       82400          69
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                69          0   7.710            198    778.246        33.536             0    7712151.050        1562    67                       0                 0              0                0                0                    8                   7         428 22294       2279 24905       2279      0        65                  0                 2                  6           58      214       50      0      417850                856        198                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    7785177.410        1293    68                       0                 0              0                0                0                    4                   7         224 22294       2070 24905       2070      1        58                  0                 1                  6           59      214       50      0      429650                701        198                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    7891204.350        1077    69                       0                 0              0                0                0                    1                   7         124 22294       1890 24905       1890      1        50                  0                 1                  6           58      214       50      0      430050                583        198                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    7956187.710         889    70                       0                 0              0                0                0                    1                   7          71 22294       1729 24905       1729      2        44                  0                 2                  6           58      214       50      0      442650                478        198                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8053958.200         719    71                       0                 0              0                0                0                    0                   7          49 22294       1586 24905       1586      1        39                  0                 0                  9           56      214       50      0      443000                380        198                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8111321.260         607    72                       0                 0              0                0                0                    0                   7          39 22294       1464 24905       1464      1        33                  0                 2                 13           58      214       50      0      455300                315        198                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8203175.750         495    73                       0                 0              0                0                0                    0                   7          34 22294       1344 24905       1344      1        32                  0                 4                 11           55      214       50      0      455850                254        198                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8254782.410         383    74                       0                 0              0                0                0                    0                   7          31 22294       1234 24905       1234      2        30                  0                 2                  7           56      214       50      0      468150                196        198                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8341332.450         322    75                       0                 0              0                0                0                    0                   7          30 22294       1142 24905       1142      3        26                  0                 3                  7           55      214       50      0      468650                165        198                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8388646.710         264    76                       0                 0              0                0                0                    0                   7          29 22294       1053 24905       1053      0        24                  0                 1                  7           55      214       50      0      481150                135        198                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8470787.050         227    77                       0                 0              0                0                0                    0                   7          29 22294        978 24905        978      0        21                  0                 0                 10           55      214       50      0      481550                116        198                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8514362.110         175    78                       0                 0              0                0                0                    0                   7          29 22294        912 24905        912      1        19                  0                 2                  9           53      214       50      0      494050                 89        198                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8593255.250         147    79                       0                 0              0                0                0                    0                   7          29 22294        867 24905        867      2        13                  0                 3                  8           53      214       50      0      494450                 75        198                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8633625.410         129    80                       0                 0              0                0                0                    0                   7          29 22294        832 24905        832      0         8                  0                 3                  7           47      214       50      0      506450                 66        198                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8710894.950         125    81                       0                 0              0                0                0                    0                   7          29 22294        803 24905        803      2         8                  0                 1                  7           44      214       50      0      506850                 64        198                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8749995.060         111    82                       0                 0              0                0                0                    0                   7          29 22294        775 24905        775      0         7                  0                 0                  7           41      214       50      0      518800                 57        198                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8825853.250         103    83                       0                 0              0                0                0                    0                   7          29 22294        749 24905        749      1         6                  0                 3                  7           41      214       50      0      519250                 53        198                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8864012.860         101    84                       0                 0              0                0                0                    0                   7          29 22294        725 24905        725      0         6                  0                 0                  7           40      214       50      0      531500                 52        198                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8938782.350         101    85                       0                 0              0                0                0                    0                   7          29 22294        709 24905        709      0         4                  0                 0                  7           40      214       50      0      531850                 52        198                   0                     0                   0      105000           0
