       1.404              0.140    0.001       0.597      3.000      0.019        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.110     0.966        0.992       3.000       2.500  7828  7840            0                 5         11   4.200            127   1731.400      4540.500             0   10916614.790        3797    76                       0                 0              0                0                0                  243                  41          40 23535       3982 27149       3982      0        76                  0                 0                  0           11      213       50      0      545850               2414        127                   0                     0                   0       94900          12
       2.000              0.080    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7834  7840            0                 6         16   4.333            127   1825.000      4355.000             0   11074409.560        3800    77                       0                 0              0                0                0                  251                  43          39 23557       3985 27173       3985      0        71                  0                 0                  0           14      213       50      0      546200               2417        127                   0                     0                   0       95000           6
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          7   4.667            127   1955.667      2397.000             0   11195823.820        3803    78                       0                 0              0                0                0                  258                  45          39 23567       3988 27183       3988      0        77                  0                 0                  0           16      213       50      0      560100               2420        127                   0                     0                   0       97400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          7   4.667            127   2056.667      2346.500             0   11352231.280        3806    79                       0                 0              0                0                0                  261                  47          39 23577       3991 27194       3991      0        75                  0                 0                  0           10      213       50      0      560400               2423        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11472144.790        3809    80                       0                 0              0                0                0                  268                  49          39 23577       3994 27194       3994      0        74                  0                 0                  0            7      213       50      0      573950               2426        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11627448.380        3812    81                       0                 0              0                0                0                  274                  51          36 23577       3997 27194       3997      0        73                  0                 0                  0            0      213       50      0      574200               2429        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11749045.640        3816    82                       0                 0              0                0                0                  280                  53          36 23577       4000 27194       4000      0        73                  0                 0                  0            0      213       50      0      588900               2432        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11904690.780        3820    83                       0                 0              0                0                0                  284                  55          36 23577       4003 27194       4003      0        74                  0                 0                  0            0      213       50      0      589300               2435        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12025749.090        3823    84                       0                 0              0                0                0                  291                  57          36 23577       4006 27194       4006      0        74                  0                 0                  0            0      213       50      0      603450               2438        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12181387.930        3827    85                       0                 0              0                0                0                  295                  59          36 23577       4009 27194       4009      0        73                  0                 0                  0            0      213       50      0      603750               2441        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12302917.090        3830    86                       0                 0              0                0                0                  300                  62          36 23577       4012 27194       4012      0        76                  0                 0                  0            0      213       50      0      618150               2444        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12458728.130        3833    87                       0                 0              0                0                0                  307                  65          36 23577       4015 27194       4015      0        74                  0                 0                  0            0      213       50      0      618450               2447        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12580404.890        3836    88                       0                 0              0                0                0                  313                  68          36 23577       4018 27194       4018      0        74                  0                 0                  0            0      213       50      0      632850               2450        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12736323.480        3839    89                       0                 0              0                0                0                  318                  71          36 23577       4021 27194       4021      0        74                  0                 0                  0            0      213       50      0      633100               2453        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   12858083.190        3842    90                       0                 0              0                0                0                  326                  74          36 23577       4024 27194       4024      0        74                  0                 0                  0            0      213       50      0      647450               2456        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13014343.330        3845    91                       0                 0              0                0                0                  335                  77          36 23577       4027 27194       4027      0        74                  0                 0                  0            0      213       50      0      647850               2459        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13135345.540        3848    92                       0                 0              0                0                0                  345                  80          36 23577       4030 27194       4030      0        76                  0                 0                  0            0      213       50      0      661500               2462        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13291664.030        3851    93                       0                 0              0                0                0                  352                  83          36 23577       4033 27194       4033      0        71                  0                 0                  0            0      213       50      0      661850               2465        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13413331.040        3854    94                       0                 0              0                0                0                  359                  86          36 23577       4036 27194       4036      0        75                  0                 0                  0            0      213       50      0      675900               2468        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13569667.830        3857    95                       0                 0              0                0                0                  365                  89          36 23577       4039 27194       4039      0        74                  0                 0                  0            0      213       50      0      676150               2471        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13691029.890        3860    96                       0                 0              0                0                0                  374                  92          36 23577       4042 27194       4042      0        71                  0                 0                  0            0      213       50      0      689850               2474        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13847603.530        3863    97                       0                 0              0                0                0                  380                  95          36 23577       4045 27194       4045      0        72                  0                 0                  0            0      213       50      0      690150               2477        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   13969113.190        3866    98                       0                 0              0                0                0                  391                  98          36 23577       4048 27194       4048      0        76                  0                 0                  0            0      213       50      0      703850               2480        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   14125963.730        3870    99                       0                 0              0                0                0                  397                 101          36 23577       4051 27194       4051      0        75                  0                 0                  0            0      213       50      0      704250               2483        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07927,0.86419)@3290 2@(1.00335,0.99985)@3126 3@(1.10160,0.99230)@7031 4@(0.95006,0.96998)@3428 5@(1.00215,1.07902)@6822 6@(1.12745,0.96187)@7236 7@(0.88539,1.08002)@6413 8@(1.17091,1.08150)@6723 9@(1.08676,1.21775)@10014 10@(1.01182,0.76831)@6662 11@(1.08180,0.76873)@6860 12@(1.10633,0.88951)@6815 13@(1.12566,1.26836)@10249 14@(1.07530,0.59026)@7253 15@(0.91030,1.14204)@3310 16@(1.19176,0.93768)@3909 17@(1.10265,0.74080)@10404 18@(0.74644,0.93543)@9741 19@(1.08826,1.26947)@7150 20@(1.04593,0.57803)@10417 21@(1.07964,1.26154)@10102 22@(0.74414,1.01871)@7056 23@(0.79194,1.06049)@6847 24@(1.04761,0.88124)@3737 25@(1.04309,0.91246)@3343 26@(1.25645,1.01220)@10851 27@(1.00065,0.91111)@6402 28@(0.92321,1.09268)@7085 29@(0.93023,0.86924)@3578 30@(1.09970,0.59986)@10335 31@(0.93030,1.15986)@9769 32@(0.92044,0.90451)@3394 33@(0.85266,1.03496)@6879 34@(1.22065,0.92144)@7065 35@(1.05847,0.39222)@14239 36@(0.72725,1.02806)@10936 37@(1.17994,0.49129)@17770 38@(1.10570,0.95938)@3865 39@(0.94839,0.55978)@17827 40@(1.05888,1.08470)@6727 41@(1.32599,0.89199)@13514 42@(0.74494,1.17661)@10303 43@(1.31741,0.81213)@10442 44@(0.92055,1.24190)@6600 45@(0.97353,0.37265)@17491 46@(1.30225,0.52629)@20898 47@(1.28364,0.48953)@24140 48@(0.91020,0.65497)@21155 49@(1.23331,1.27083)@10521
#links runNum=0 4-28@-89dBm@0.896 5-16@-88dBm@0.934 2-4@-91dBm@0.790 0-3@-92dBm@0.716 43-46@-96dBm@0.153 4-24@-89dBm@0.870 8-37@-97dBm@0.036 7-28@-86dBm@0.957 11-24@-82dBm@0.985 31-44@-82dBm@0.980 5-7@-82dBm@0.983 24-26@-92dBm@0.715 11-35@-95dBm@0.220 22-36@-89dBm@0.877 4-5@-88dBm@0.903 5-27@-91dBm@0.739 35-39@-87dBm@0.942 24-32@-84dBm@0.970 26-34@-95dBm@0.279 10-17@-93dBm@0.655 2-24@-97dBm@0.069 14-40@-94dBm@0.360 1-46@-96dBm@0.159 15-44@-85dBm@0.967 17-41@-97dBm@0.047 22-48@-93dBm@0.634 0-43@-95dBm@0.216 2-29@-94dBm@0.514 12-21@-95dBm@0.283 1-16@-86dBm@0.958 39-48@-81dBm@0.985 19-34@-96dBm@0.170 7-44@-95dBm@0.203 10-43@-94dBm@0.413 7-19@-90dBm@0.862 0-16@-89dBm@0.865 20-39@-96dBm@0.190 30-34@-92dBm@0.711 25-27@-94dBm@0.412 46-47@-88dBm@0.935 14-30@-77dBm@1.000 16-27@-90dBm@0.861 4-44@-92dBm@0.695 18-27@-93dBm@0.630 31-36@-91dBm@0.735 43-48@-96dBm@0.143 10-16@-96dBm@0.115 23-39@-95dBm@0.270 0-29@-88dBm@0.926 25-49@-92dBm@0.673 3-40@-92dBm@0.665 19-21@-95dBm@0.198 6-32@-95dBm@0.209 2-21@-92dBm@0.668 19-44@-95dBm@0.250 8-17@-96dBm@0.179 10-14@-87dBm@0.946 11-23@-93dBm@0.573 8-21@-87dBm@0.938 12-33@-92dBm@0.712 14-22@-95dBm@0.216 1-3@-86dBm@0.956 5-9@-84dBm@0.970 7-15@-80dBm@0.995 9-13@-81dBm@0.985 28-42@-88dBm@0.935 4-38@-95dBm@0.296 41-43@-78dBm@1.000 0-4@-81dBm@0.986 21-31@-89dBm@0.868 4-39@-93dBm@0.646 28-40@-83dBm@0.975 0-24@-87dBm@0.947 6-15@-94dBm@0.370 15-23@-87dBm@0.944 3-6@-72dBm@1.000 0-2@-54dBm@1.000 20-24@-93dBm@0.627 1-25@-92dBm@0.714 6-41@-92dBm@0.704 22-32@-90dBm@0.850 28-29@-95dBm@0.250 26-41@-84dBm@0.969 6-39@-94dBm@0.429 20-45@-96dBm@0.087 0-15@-86dBm@0.951 5-38@-96dBm@0.150 23-28@-85dBm@0.960 8-27@-93dBm@0.660 18-20@-95dBm@0.220 18-22@-83dBm@0.979 6-40@-90dBm@0.815 2-27@-84dBm@0.973 34-40@-94dBm@0.521 40-49@-89dBm@0.888 33-40@-92dBm@0.669 25-33@-90dBm@0.864 1-8@-88dBm@0.935 14-20@-81dBm@0.985 3-28@-92dBm@0.672 21-22@-94dBm@0.471 12-40@-96dBm@0.125 16-38@-96dBm@0.127 3-13@-97dBm@0.004 20-38@-95dBm@0.224 1-24@-83dBm@0.975 3-31@-89dBm@0.870 34-42@-96dBm@0.143 6-29@-96dBm@0.143 37-46@-83dBm@0.976 8-12@-89dBm@0.867 15-39@-96dBm@0.128 24-27@-88dBm@0.936 3-15@-96dBm@0.178 12-27@-85dBm@0.966 7-18@-87dBm@0.949 20-30@-77dBm@1.000 6-12@-96dBm@0.166 8-33@-91dBm@0.747 40-44@-87dBm@0.940 5-26@-91dBm@0.779 40-42@-96dBm@0.159 19-43@-94dBm@0.364 5-10@-94dBm@0.477 39-45@-92dBm@0.675 0-38@-87dBm@0.940 35-37@-86dBm@0.958 18-41@-95dBm@0.200 12-31@-92dBm@0.675 11-43@-88dBm@0.936 0-22@-96dBm@0.191 22-31@-97dBm@0.007 11-18@-94dBm@0.341 24-34@-86dBm@0.957 18-44@-95dBm@0.194 37-39@-92dBm@0.696 11-33@-95dBm@0.234 1-11@-87dBm@0.938 2-38@-94dBm@0.482 12-29@-92dBm@0.663 3-19@-95dBm@0.289 8-23@-95dBm@0.195 15-27@-89dBm@0.881 15-19@-90dBm@0.863 20-35@-88dBm@0.907 32-33@-90dBm@0.860 3-30@-97dBm@0.011 8-9@-87dBm@0.939 7-22@-96dBm@0.154 4-40@-90dBm@0.863 18-23@-90dBm@0.861 23-30@-96dBm@0.121 29-34@-91dBm@0.724 42-49@-97dBm@0.026 8-44@-92dBm@0.663 14-29@-90dBm@0.817 10-31@-93dBm@0.651 9-21@-86dBm@0.955 13-19@-72dBm@1.000 3-36@-94dBm@0.386 16-39@-93dBm@0.543 1-38@-85dBm@0.960 3-12@-88dBm@0.925 7-39@-96dBm@0.125 13-49@-85dBm@0.966 4-14@-96dBm@0.184 8-38@-97dBm@0.007 7-31@-93dBm@0.538 1-7@-91dBm@0.725 24-25@-83dBm@0.977 2-10@-88dBm@0.935 10-37@-96dBm@0.159 37-47@-97dBm@0.005 16-34@-72dBm@1.000 15-36@-92dBm@0.710 25-37@-96dBm@0.184 16-44@-97dBm@0.028 19-27@-96dBm@0.078 0-25@-86dBm@0.954 30-39@-96dBm@0.170 6-38@-67dBm@1.000 9-41@-95dBm@0.248 38-40@-89dBm@0.868 6-34@-89dBm@0.874 29-32@-89dBm@0.866 9-15@-94dBm@0.507 5-31@-82dBm@0.983 7-12@-94dBm@0.381 2-44@-90dBm@0.808 7-27@-93dBm@0.660 27-41@-92dBm@0.669 6-23@-91dBm@0.734 22-23@-80dBm@0.990 2-32@-92dBm@0.713 21-40@-91dBm@0.726 14-47@-92dBm@0.689 6-17@-93dBm@0.524 29-42@-96dBm@0.081 9-49@-93dBm@0.611 15-25@-95dBm@0.293 32-38@-95dBm@0.274 6-26@-85dBm@0.960 4-35@-96dBm@0.119 11-48@-91dBm@0.764 9-19@-93dBm@0.636 4-43@-93dBm@0.596 28-44@-93dBm@0.532 0-32@-87dBm@0.940 22-33@-90dBm@0.865 12-32@-87dBm@0.947 30-40@-96dBm@0.191 11-17@-88dBm@0.935 17-36@-97dBm@0.007 25-29@-95dBm@0.257 12-25@-89dBm@0.867 21-49@-89dBm@0.869 4-32@-88dBm@0.937 9-40@-93dBm@0.626 13-40@-93dBm@0.655 7-38@-94dBm@0.322 3-26@-90dBm@0.864 25-41@-93dBm@0.604 5-33@-96dBm@0.173 3-8@-87dBm@0.949 10-23@-96dBm@0.079 8-26@-93dBm@0.653 17-18@-96dBm@0.099 8-40@-96dBm@0.133 28-33@-91dBm@0.743 5-42@-94dBm@0.389 18-33@-86dBm@0.955 8-32@-96dBm@0.168 18-28@-95dBm@0.193 0-1@-85dBm@0.966 4-9@-92dBm@0.677 31-32@-92dBm@0.713 35-45@-81dBm@0.985 0-13@-94dBm@0.355
#results runNum=0 totalPacketSent 0 totalPacketReceived 682 totalOLGenerated 0.0 totalThReceived 0.417592779686 dropsByCollisions 2499 totalTX 27194 totalRX 23577 dropsPropagation 1118 -
#aveChargePerCycle runNum=0 0@28046.57 1@7916.87 2@4408.65 3@2009.51 4@3218.69 5@1770.16 6@2449.13 7@3005.82 8@2114.48 9@1109.98 10@3365.44 11@3619.79 12@988.64 13@932.40 14@5743.35 15@8393.66 16@1979.83 17@815.95 18@909.41 19@1594.14 20@7164.37 21@1006.01 22@1187.79 23@2099.84 24@2882.19 25@2795.35 26@1045.17 27@977.81 28@1237.87 29@4110.03 30@1661.55 31@1011.67 32@3220.24 33@1044.97 34@882.03 35@6358.67 36@809.73 37@3612.78 38@3136.69 39@1169.26 40@1222.66 41@849.95 42@786.56 43@1027.71 44@1445.15 45@759.51 46@1012.71 47@762.73 48@788.93 49@875.92
