           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    5786853.170        3222    47                       0                 0              0                0                0                  141                  15          31 12147       3499 14301       3499      0        68                  0                 0                 12            0      195       50      0      284350               1931        147                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    5892231.380        3224    48                       0                 0              0                0                0                  143                  17          31 12147       3501 14301       3501      0        70                  0                 0                 12            0      195       50      0      296000               1933        147                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6035487.270        3224    49                       0                 0              0                0                0                  143                  17          31 12147       3501 14301       3501      0        62                  0                 0                 12            0      195       50      0      296350               1933        147                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6142336.980        3227    50                       0                 0              0                0                0                  145                  19          31 12147       3503 14301       3503      0        72                  0                 0                 12            0      195       50      0      309100               1935        147                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6285577.420        3228    51                       0                 0              0                0                0                  146                  20          31 12147       3504 14301       3504      0        69                  0                 0                 12            0      195       50      0      309400               1936        147                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6390989.380        3228    52                       0                 0              0                0                0                  146                  20          31 12147       3504 14301       3504      0        67                  0                 0                 12            0      195       50      0      321000               1936        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6534343.670        3230    53                       0                 0              0                0                0                  146                  22          31 12147       3506 14301       3506      0        69                  0                 0                 12            0      195       50      0      321350               1938        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6640192.730        3232    54                       0                 0              0                0                0                  146                  23          31 12147       3507 14301       3507      0        67                  0                 0                 12            0      195       50      0      333250               1939        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6783556.170        3233    55                       0                 0              0                0                0                  147                  24          31 12147       3508 14301       3508      0        67                  0                 0                 12            0      195       50      0      333550               1940        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6889454.430        3234    56                       0                 0              0                0                0                  148                  25          31 12147       3509 14301       3509      0        67                  0                 0                 12            0      195       50      0      345450               1941        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    7032777.820        3234    57                       0                 0              0                0                0                  148                  25          31 12147       3509 14301       3509      0        67                  0                 0                 12            0      195       50      0      345700               1941        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    7139436.430        3238    58                       0                 0              0                0                0                  148                  27          31 12147       3511 14301       3511      0        69                  0                 0                 12            0      195       50      0      358150               1943        147                   0                     0                   0       72400           0
       9.717              9.522    0.000       0.151     80.000      0.114       45.406                9.081      0.000         0.675       80.000        1.032      45.406               9.081     0.000        0.675      80.000       1.032  4442  7840         3920               522       1562   1.412            147     29.444      1584.899             0    7575439.650        5160    59                       0                 0              0                0                0                  252                  29        2237 14231       5189 16930       5189     36        33               1048                 0                 12            0      195       50      0      358450               3621        147                   0                     0                   0       72500        3398
       1.839              1.692    0.000       0.169     21.000      0.008       10.284                1.234      0.011         0.710       21.000        1.205       7.634               1.374     0.000        0.576      21.000       1.205  5268  7840            0               826       3363   2.241            149    110.180      4185.101             0    8299983.100        5041    60                       0                 0              0                0                0                  169                  30        2804 18420       5071 22357       5071     29        44               2641                 8                 18           57      190       50      0      370300               3503        147                   0                     1                   0       74900        2572
       4.135              2.398    0.000       0.302     21.000      0.008       10.789                2.158      0.002         0.715       21.000        1.889       8.684               2.258     0.000        0.599      21.000       1.500  6220  7840            0               952       2063   3.101            150    212.473      4774.290             0    8855987.510        4152    61                       0                 0              0                0                0                  152                  31        2108 21435       4248 25993       4248     16        56               1168                18                 14           51      186       50      0      370550               2680        147                   0                     0                   0       75000        1620
       5.503              2.091    0.000       0.399     20.000      0.011       11.056                1.990      0.010         0.764       20.000        2.500      11.056               1.990     0.010        0.764      20.000       2.500  7140  7840            0               920        874   3.932            147    312.697      5163.034             0    9202853.700        3905    62                       0                 0              0                0                0                  115                  31        1944 23229       4036 28047       4036      6        65                381                 9                 15           54      193       50      0      383100               2468        147                   1                     0                   0       77400         700
       9.150              1.830    0.000       0.660     19.000      0.003       11.250                1.800      0.033         0.800       19.000        3.000      10.167               1.830     0.004        0.733      19.000       1.500  7725  7840            0               585        221   4.704            147    401.244      5195.287             0    9458166.490        3901    63                       0                 0              0                0                0                  115                  31        1293 24035       4030 28922       4030      2        68                 19                 4                 12           50      194       50      0      383450               2462        147                   5                     0                   0       77500         115
       9.222              1.660    0.001       0.696     18.000      0.500       11.500                1.610      0.109         0.845       18.000        5.000      10.312               1.650     0.019        0.774      18.000       2.000  7738  7840            0                13         32   3.692            147    519.000      4675.500             0    9582537.310        3901    64                       0                 0              0                0                0                  118                  33         726 24080       4031 28970       4031      0        71                  0                 0                 12           47      194       50      0      395650               2463        147                   3                     0                   2       79900         102
       9.438              1.510    0.011       0.751     17.000      1.500       11.667                1.400      0.230         0.878       17.000        5.000       9.438               1.510     0.011        0.751      17.000       1.500  7748  7840            0                10         27   3.700            147    617.100      5556.833             0    9743457.670        3905    65                       0                 0              0                0                0                  119                  34         353 24117       4035 29011       4035      1        75                  0                 1                 13           45      194       50      0      395950               2467        147                   0                     0                   0       80000          92
       8.438              1.350    0.003       0.707     16.000      0.500       10.667                1.280      0.179         0.858       16.000        4.000       9.571               1.340     0.052        0.797      16.000       3.000  7759  7840            0                11         28   3.545            147    718.091      5753.417             0    9866977.570        3907    66                       0                 0              0                0                0                  121                  36         211 24156       4037 29053       4037      1        70                  0                 2                 14           40      194       50      0      407750               2469        147                   0                     0                   0       82400          81
       7.500              1.200    0.000       0.664     15.000      0.003        9.667                1.160      0.128         0.832       15.000        3.000       8.571               1.200     0.027        0.759      15.000       2.000  7768  7840            0                 9         25   3.444            147    807.667      6539.833             0   10027401.480        3909    67                       0                 0              0                0                0                  122                  37         127 24190       4038 29089       4038      0        75                  0                 0                 15           34      194       50      0      408000               2470        147                   0                     0                   0       82500          72
       7.571              1.060    0.009       0.710     14.000      1.000       10.000                1.000      0.353         0.893       14.000        5.000       8.667               1.040     0.079        0.799      14.000       2.000  7778  7840            0                10         23   3.600            147    908.000      6413.500             0   10150784.720        3910    68                       0                 0              0                0                0                  122                  38          80 24223       4039 29123       4039      0        77                  0                 0                 15           42      194       50      0      420300               2471        147                   0                     0                   0       84900          62
       6.714              0.940    0.004       0.676     13.000      1.000       10.250                0.820      0.616         0.936       13.000        6.000       9.000               0.900     0.286        0.871      13.000       4.000  7786  7840            0                 8         19   3.375            147   1008.375      6069.333             0   10310502.470        3911    69                       0                 0              0                0                0                  122                  39          63 24250       4040 29151       4040      0        69                  0                 0                 15           27      195       50      0      420650               2472        147                   0                     0                   0       85000          54
       6.917              0.830    0.000       0.700     13.000      0.003        9.625                0.770      0.530         0.924       13.000        5.500       8.300               0.830     0.188        0.840      13.000       3.000  7792  7840            0                 6         20   3.833            147   1112.333      6747.167             0   10432599.060        3914    70                       0                 0              0                0                0                  123                  40          51 24276       4042 29185       4042      1        73                  0                 1                 14           29      195       50      0      432200               2474        147                   0                     0                   0       87400          48
       7.300              0.730    0.120       0.802     12.000      2.000        8.625                0.690      0.465         0.907       12.000        4.500       7.300               0.730     0.120        0.802      12.000       2.000  7799  7840            0                 7         14   3.429            147   1210.000      6088.833             0   10590703.890        3870    71                       0                 0              0                0                0                  123                  41          45 24297       4003 29207       4003      0        72                  0                 1                 12           44      195       50      0      432550               2435        147                   0                     0                   0       87500          41
       5.251              0.630    0.000       0.626     11.000      0.007        7.625                0.610      0.387         0.883       11.000        3.500       7.625               0.610     0.387        0.883      11.000       3.500  7804  7840            0                 5         14   3.200            147   1306.600      6594.000             0   10710940.120        3871    72                       0                 0              0                0                0                  123                  42          41 24316       4004 29228       4004      0        72                  0                 0                 13           29      195       50      0      444300               2436        147                   0                     0                   0       89900          36
       6.875              0.550    0.240       0.832     11.000      2.500        6.875                0.550      0.240         0.832       11.000        2.500       6.875               0.550     0.240        0.832      11.000       2.500  7810  7840            0                 6         13   3.667            147   1415.500      5707.333             0   10868924.900        3873    73                       0                 0              0                0                0                  123                  43          38 24335       4005 29250       4005      0        68                  0                 0                 13           18      195       50      0      444600               2437        147                   0                     0                   0       90000          30
       5.875              0.470    0.147       0.783     10.000      1.500        7.333                0.440      0.630         0.927       10.000        5.000       5.875               0.470     0.147        0.783      10.000       1.500  7815  7840            0                 5         12   3.400            147   1528.400      6127.333             0   10988717.320        3875    74                       0                 0              0                0                0                  122                  44          35 24352       4006 29268       4006      0        76                  0                 0                 13           34      195       50      0      456200               2438        147                   0                     0                   1       92400          25
       5.125              0.410    0.037       0.690     10.000      0.500        8.000                0.320      0.809         0.941       10.000        6.000       6.667               0.400     0.476        0.877      10.000       4.000  7819  7840            0                 4          9   3.250            147   1635.500      4929.000             0   11145879.060        3877    75                       0                 0              0                0                0                  123                  45          36 24365       4007 29283       4007      0        72                  0                 0                 13           37      195       50      0      456400               2439        147                   0                     0                   0       92500          21
       5.667              0.340    0.383       0.838      9.000      3.000        7.000                0.280      0.766         0.925        9.000        5.000       5.667               0.340     0.383        0.838       9.000       3.000  7823  7840            0                 4          9   3.250            147   1727.750      6909.500             0   11265898.530        3878    76                       0                 0              0                0                0                  124                  46          36 24378       4008 29296       4008      0        73                  0                 0                 13           21      195       50      0      468550               2440        147                   0                     0                   0       94900          17
