      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3885  3920            0                 2          2   5.500            138   2615.500      2225.500            80    6239840.410        4404    45                       0                 0              0                0                0                 1014                1172          35 13771       4484 16048       4484      0        82                  0                 0                 11           19      239       50      0      325950               2916        138                   0                     0                   0       55000          35
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3887  3920            0                 2          2   5.000            138   2716.500      2326.000            80    6373319.950        4404    46                       0                 0              0                0                0                 1014                1252          34 13775       4484 16052       4484      0        82                  0                 0                 11            7      239       50      0      340250               2916        138                   0                     0                   0       57400          33
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3889  3920            0                 2          2   5.000            138   2817.500      2424.500            80    6541355.420        4404    47                       0                 0              0                0                0                 1014                1332          34 13779       4484 16056       4484      0        81                  0                 0                 11            1      239       50      0      340700               2916        138                   0                     0                   0       57500          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3891  3920            0                 2          2   5.000            138   2918.500      2523.500            80    6674899.610        4404    48                       0                 0              0                0                0                 1014                1412          34 13783       4484 16060       4484      0        80                  0                 0                 11            4      239       50      0      355050               2916        138                   0                     0                   0       59900          29
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3893  3920            0                 2          2   5.000            138   3019.500      2623.000            80    6842935.080        4404    49                       0                 0              0                0                0                 1014                1492          34 13787       4484 16064       4484      0        85                  0                 0                 11            7      239       50      0      355500               2916        138                   0                     0                   0       60000          27
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  3895  3920            0                 2          2   5.000            138   3120.500      2722.500            80    6977319.720        4404    50                       0                 0              0                0                0                 1014                1572          34 13791       4484 16068       4484      0        83                  0                 0                 11            4      239       50      0      370500               2916        138                   0                     0                   0       62400          25
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  3897  3920            0                 2          2   5.500            138   3221.500      2820.500            80    7145355.190        4404    51                       0                 0              0                0                0                 1014                1652          34 13795       4484 16072       4484      0        81                  0                 0                 11            7      239       50      0      370950               2916        138                   0                     0                   0       62500          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3899  3920            0                 2          2   5.000            138   3322.500      2920.500            80    7279157.980        4404    52                       0                 0              0                0                0                 1014                1732          34 13799       4484 16076       4484      0        84                  0                 0                 11            1      239       50      0      385500               2916        138                   0                     0                   0       64900          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3901  3920            0                 2          2   5.000            138   3423.500      3019.500            80    7447258.100        4404    53                       0                 0              0                0                0                 1014                1812          34 13803       4484 16080       4484      0        83                  0                 0                 11            4      239       50      0      386000               2916        138                   0                     0                   0       65000          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3903  3920            0                 2          2   5.500            138   3524.500      3118.500            80    7581319.490        4404    54                       0                 0              0                0                0                 1014                1892          34 13807       4484 16084       4484      0        81                  0                 0                 11            7      239       50      0      400750               2916        138                   0                     0                   0       67400          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3905  3920            0                 2          2   5.500            138   3625.500      3217.500            80    7749290.310        4404    55                       0                 0              0                0                0                 1014                1972          34 13811       4484 16088       4484      0        82                  0                 0                 11            4      239       50      0      401150               2916        138                   0                     0                   0       67500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                 2          2   5.000            138   3726.500      3318.000            80    7881864.750        4404    56                       0                 0              0                0                0                 1014                2052          34 13815       4484 16092       4484      0        82                  0                 0                 11           12      239       50      0      414750               2916        138                   0                     0                   0       69900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 2          2   6.000            138   3827.500      3417.500            80    8050094.170        4404    57                       0                 0              0                0                0                 1014                2132          34 13819       4484 16096       4484      0        86                  0                 0                 11            4      239       50      0      415350               2916        138                   0                     0                   0       70000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          2   5.000            138   3928.500      3516.500            80    8182991.860        4404    58                       0                 0              0                0                0                 1014                2212          34 13823       4484 16100       4484      0        80                  0                 0                 11            4      239       50      0      429200               2916        138                   0                     0                   0       72400           9
       6.458              6.200    0.000       0.115     80.000      0.003       24.183                5.804      0.000         0.404       80.000        1.053      24.183               5.804     0.000        0.404      80.000       1.053  4480  7840         3920               569       1411   1.339            138     84.213      2739.805           120    8644928.770        5768    59                       0                 0              0                0                0                 1328                2297        1897 15803       5769 18936       5769     38        49               1597                 0                 11            7      239       50      0      429650               4201        138                   0                     0                   0       72500        3360
       3.418              2.871    0.000       0.137     39.000      0.009        8.863                2.659      0.000         0.331       39.000        1.034       8.863               2.659     0.000        0.331      39.000       1.034  5206  7840            0               726       2935   2.302            139    108.853      4110.080             0    9337345.800        5756    60                       0                 0              0                0                0                 1660                2447        1992 19464       5765 24092       5765     31        50               2790                20                 33           63      229       50      0      444100               4197        138                   5                     0                   0       74900        2634
       3.219              2.318    0.000       0.239     19.000      0.002        7.291                2.187      0.000         0.511       19.000        1.048       7.291               2.187     0.000        0.511      19.000       1.048  5830  7840            0               624       1793   2.984            141    209.365      5463.048           292    9865748.820        5202    61                       0                 0              0                0                0                 1778                2830        1173 21881       5238 27461       5238     23        63               1414                22                 24           58      230       50      0      444500               3670        138                  12                     0                   0       75000        2010
       3.786              2.120    0.000       0.286     18.000      0.003        7.281                2.039      0.000         0.530       18.000        1.091       7.281               2.039     0.000        0.530      18.000       1.091  6385  7840            0               555       1290   3.858            140    313.519      5964.403           635   10283357.910        4914    62                       0                 0              0                0                0                 1581                3457        1000 23726       4963 30200       4963     22        68               1204                20                 27           54      226       50      0      458750               3395        138                  22                     1                   1       77400        1455
       4.835              2.127    0.000       0.385     17.500      0.003        8.181                1.963      0.000         0.606       17.500        1.333       6.511               2.083     0.000        0.508      17.500       1.333  6839  7840            0               454        766   4.368            138    407.181      6505.236           641   10611282.490        4526    63                       0                 0              0                0                0                 1117                4194         700 24946       4606 31717       4606     19        64                382                22                 29           52      229       50      0      459250               3038        138                  21                     0                   3       77500        1001
       4.937              2.073    0.000       0.395     17.000      0.003        8.426                2.022      0.000         0.659       17.000        1.114       8.426               2.022     0.000        0.659      17.000       1.114  7052  7840            0               213        442   4.892            138    515.131      6354.945           934   10827974.550        4584    64                       0                 0              0                0                0                 1103                5094         568 25601       4637 32457       4637     17        66                 83                11                 22           46      232       50      0      473650               3069        138                  20                     0                   1       79900         788
      11.869              3.323    0.000       0.322     70.000      0.008       15.082                3.318      0.000         0.409       70.000        1.481      15.082               3.318     0.000        0.409      70.000       1.481  7229  7840            0               177        205   5.045            138    614.000      7129.961           950   11043435.050        4331    65                       0                 0              0                0                0                  878                6025         313 25983       4411 32910       4411      3        83                 56                 3                 17           44      233       50      0      473950               2843        138                  15                     0                   1       80000         611
      10.452              3.136    0.000       0.276     70.000      0.003       15.601                3.120      0.000         0.410       70.000        1.120      15.601               3.120     0.000        0.410      70.000       1.120  7373  7840            0               144        150   5.507            138    714.875      5837.024           956   11213454.370        4332    66                       0                 0              0                0                0                  874                6960         207 26277       4411 33253       4411      2        84                 27                 2                 20           38      234       50      0      489250               2843        138                   6                     0                   2       82400         467
       8.658              2.251    0.000       0.468     34.500      0.003       12.444                2.240      0.000         0.670       34.500        4.000      12.444               2.240     0.000        0.670      34.500       4.000  7502  7840            0               129        131   5.798            138    813.256      7112.990           951   11411268.490        4321    67                       0                 0              0                0                0                  860                7898         149 26537       4403 33547       4403      4        75                 18                 3                 23           33      232       50      0      489550               2835        138                   0                     0                   1       82500         338
      12.703              2.795    0.000       0.325     68.500      0.003       15.525                2.794      0.000         0.397       68.500        3.000      15.525               2.794     0.000        0.397      68.500       3.000  7533  7840            0                31         64   5.742            138    910.581      6578.031           949   11554739.290        4319    68                       0                 0              0                0                0                  852                8840         109 26632       4401 33654       4401      2        78                  1                 2                 22           31      234       50      0      504350               2833        138                   2                     0                   1       84900         307
      11.032              2.648    0.000       0.276     68.000      0.003       18.048                2.527      0.000         0.433       68.000        4.500      14.704               2.647     0.000        0.368      68.000       2.000  7552  7840            0                19         48   5.368            138   1025.526      7314.050           950   11728500.780        4319    69                       0                 0              0                0                0                  852                9782          83 26699       4401 33729       4401      1        79                  1                 0                 16           28      234       50      0      504700               2833        138                   0                     0                   0       85000         288
      10.324              2.478    0.000       0.251     67.500      0.007       17.119                2.397      0.000         0.403       67.500        3.500      15.354               2.457     0.000        0.370      67.500       3.000  7574  7840            0                22         59   5.318            138   1123.818      9218.729           950   11869451.060        4320    70                       0                 0              0                0                0                  851               10727          72 26780       4401 33820       4401      2        75                  3                 2                 19           28      233       50      0      518900               2833        138                   0                     0                   0       87400         266
       9.760              2.342    0.000       0.229     67.500      0.003       16.365                2.291      0.000         0.376       67.500        3.000      14.569               2.331     0.000        0.340      67.500       2.000  7590  7840            0                16         46   4.938            138   1219.312      9131.443           948   12043250.380        4319    71                       0                 0              0                0                0                  850               11670          64 26842       4401 33899       4401      1        87                  2                 0                 21           25      234       50      0      519300               2833        138                   1                     0                   0       87500         250
      10.960              2.192    0.000       0.248     67.000      0.009       17.759                2.131      0.000         0.391       67.000        2.556      15.508               2.171     0.000        0.347      67.000       2.000  7612  7840            0                22         52   5.273            138   1321.909     10943.795           951   12183250.500        4319    72                       0                 0              0                0                0                  850               12616          63 26916       4401 33977       4401      2        77                  1                 2                 17           24      233       50      0      533700               2833        138                   0                     0                   0       89900         228
