      16.571              2.320    0.055       0.785     27.000      5.500       16.571                2.320      0.055         0.785       27.000        5.500      16.571               2.320     0.055        0.785      27.000       5.500  7695  7840            0                12         27   3.417            127   1622.917     12877.167           433   10560585.930        3227    75                       0                 0              0                0                0                  792                6161          42 22755       3526 28819       3526      1        82                  1                 0                 27           27      238       50      0      583150               1958        127                   1                     0                   0       92500         145
      15.571              2.180    0.039       0.763     26.000      4.500       15.571                2.180      0.039         0.763       26.000        4.500      15.571               2.180     0.039        0.763      26.000       4.500  7705  7840            0                10         24   3.600            127   1726.200     11972.500           438   10675693.680        3227    76                       0                 0              0                0                0                  792                6599          41 22789       3526 28856       3526      1        76                  0                 0                 26           37      238       50      0      598600               1958        127                   0                     0                   0       94900         135
      14.571              2.040    0.025       0.738     25.000      3.500       14.571                2.040      0.025         0.738       25.000        3.500      14.571               2.040     0.025        0.738      25.000       3.500  7715  7840            0                10         25   3.700            127   1827.800     12676.667           444   10823988.380        3227    77                       0                 0              0                0                0                  792                7043          40 22824       3526 28899       3526      1        79                  1                 0                 24           28      238       50      0      598800               1958        127                   0                     0                   0       95000         125
      11.929              1.670    0.011       0.717     24.000      2.500       11.929                1.670      0.011         0.717       24.000        2.500      11.929               1.670     0.011        0.717      24.000       2.500  7724  7840            0                 9         21   3.444            127   1927.444     13359.500           444   10938885.910        3228    78                       0                 0              0                0                0                  793                7488          40 22854       3527 28930       3527      2        77                  0                 1                 26           29      238       50      0      614550               1959        127                   0                     0                   0       97400         116
      11.000              1.540    0.005       0.683     23.000      1.500       12.583                1.510      0.050         0.767       23.000        4.500      11.000               1.540     0.005        0.683      23.000       1.500  7734  7840            0                10         23   3.500            127   2029.600     14083.500           444   11086711.180        3228    79                       0                 0              0                0                0                  793                7932          39 22887       3527 28964       3527      1        78                  0                 0                 23           19      238       50      0      614900               1959        127                   0                     0                   0       97500         106
      10.000              1.400    0.001       0.640     22.000      0.500       13.100                1.310      0.112         0.796       22.000        3.500      11.583               1.390     0.032        0.736      22.000       3.500  7745  7840            0                11         27   3.636            127   2129.182     14781.700           444   11202312.010        3228    80                       0                 0              0                0                0                  793                8376          40 22925       3527 29005       3527      1        83                  0                 0                 18           30      238       50      0      630350               1959        127                   0                     0                   0       99900          95
      10.750              1.290    0.023       0.716     21.000      2.500       12.100                1.210      0.077         0.769       21.000        2.500      10.750               1.290     0.023        0.716      21.000       2.500  7754  7840            0                 9         22   3.667            128   2227.889     13239.000           373   11349008.460        3228    81                       0                 0              0                0                0                  792                8799          42 22956       3527 29038       3527      1        74                  0                 1                 18           27      237       50      0      630700               1959        127                   0                     0                   0      100000          86
       9.750              1.170    0.010       0.675     20.000      1.500       13.500                1.080      0.373         0.875       20.000        8.500       9.750               1.170     0.010        0.675      20.000       1.500  7763  7840            0                 9         22   3.667            127   2330.111     13848.500           433   11464177.180        3228    82                       0                 0              0                0                0                  792                9231          42 22987       3527 29071       3527      2        82                  0                 1                 18           31      238       50      0      646500               1959        127                   0                     0                   0      102400          77
       8.917              1.070    0.003       0.646     19.000      0.500       12.500                1.000      0.327         0.857       19.000        7.500      10.600               1.060     0.080        0.761      19.000       3.000  7771  7840            0                 8         20   3.750            127   2433.500     12038.000           433   11611481.670        3228    83                       0                 0              0                0                0                  792                9663          40 23015       3527 29101       3527      2        78                  0                 0                 16           28      238       50      0      646850               1959        127                   0                     0                   0      102500          69
       9.600              0.960    0.048       0.723     18.000      2.000       11.500                0.920      0.279         0.835       18.000        6.500       9.600               0.960     0.048        0.723      18.000       2.000  7779  7840            0                 8         20   3.625            127   2531.250     14408.250           433   11725006.200        3228    84                       0                 0              0                0                0                  792               10095          39 23043       3527 29132       3527      2        83                  0                 0                 16           13      238       50      0      661600               1959        127                   0                     0                   0      104900          61
       8.900              0.890    0.019       0.674     18.000      1.000       10.875                0.870      0.217         0.807       18.000        5.500      10.875               0.870     0.217        0.807      18.000       5.500  7784  7840            0                 5         13   3.600            127   2638.400     10547.500           432   11871074.840        3228    85                       0                 0              0                0                0                  792               10527          37 23061       3527 29152       3527      2        77                  0                 0                 17           23      238       50      0      661900               1959        127                   0                     0                   0      105000          56
       9.875              0.790    0.168       0.775     17.000      4.500        9.875                0.790      0.168         0.775       17.000        4.500       9.875               0.790     0.168        0.775      17.000       4.500  7791  7840            0                 7         18   3.429            127   2737.000     13688.500           432   11985282.750        3228    86                       0                 0              0                0                0                  792               10959          34 23086       3527 29182       3527      2        78                  0                 0                 17           14      238       50      0      677350               1959        127                   0                     0                   0      107400          49
       9.375              0.750    0.107       0.723     17.000      3.500        9.375                0.750      0.107         0.723       17.000        3.500       9.375               0.750     0.107        0.723      17.000       3.500  7795  7840            0                 4         10   3.500            127   2836.750      5679.333           432   12131012.890        3228    87                       0                 0              0                0                0                  792               11391          34 23100       3527 29202       3527      2        76                  0                 0                 16           20      238       50      0      677550               1959        127                   0                     0                   0      107500          45
       8.375              0.670    0.065       0.676     16.000      2.500        8.375                0.670      0.065         0.676       16.000        2.500       8.375               0.670     0.065        0.676      16.000       2.500  7801  7840            0                 6         15   3.500            127   2942.667     11783.500           432   12244622.170        3228    88                       0                 0              0                0                0                  792               11823          33 23121       3527 29223       3527      2        82                  0                 0                 16           12      238       50      0      693150               1959        127                   0                     0                   0      109900          39
       7.375              0.590    0.030       0.618     15.000      1.500       13.000                0.520      0.914         0.977       15.000       11.000       7.375               0.590     0.030        0.618      15.000       1.500  7807  7840            0                 6         15   3.500            127   3044.500     12189.750           432   12391106.820        3228    89                       0                 0              0                0                0                  792               12255          35 23142       3527 29246       3527      2        80                  0                 0                 16            9      238       50      0      693500               1959        127                   0                     0                   0      110000          33
       6.500              0.520    0.011       0.567     14.000      1.000       12.000                0.480      0.901         0.973       14.000       10.000      12.000               0.480     0.901        0.973      14.000      10.000  7812  7840            0                 5         13   3.600            127   3140.200     12572.333           432   12504429.730        3228    90                       0                 0              0                0                0                  792               12687          36 23160       3527 29266       3527      2        79                  0                 0                 16           14      238       50      0      709050               1959        127                   0                     0                   0      112400          28
      11.000              0.440    0.885       0.968     13.000      9.000       11.000                0.440      0.885         0.968       13.000        9.000      11.000               0.440     0.885        0.968      13.000       9.000  7818  7840            0                 6         15   3.500            127   3245.833     12996.500           432   12650849.560        3228    91                       0                 0              0                0                0                  792               13119          36 23181       3527 29288       3527      2        74                  0                 0                 16           14      238       50      0      709400               1959        127                   0                     0                   0      112500          22
      10.500              0.420    0.924       0.980     12.000      9.000       10.500                0.420      0.924         0.980       12.000        9.000      10.500               0.420     0.924        0.980      12.000       9.000  7819  7840            0                 1          2   3.000            127   3337.000      3337.000           432   12761769.000        3228    92                       0                 0              0                0                0                  792               13551          34 23184       3527 29292       3527      2        79                  0                 0                 16            8      238       50      0      724500               1959        127                   0                     0                   0      114900          21
      10.000              0.400    0.959       0.990     11.000      9.000       10.000                0.400      0.959         0.990       11.000        9.000      10.000               0.400     0.959        0.990      11.000       9.000  7820  7840            0                 1          2   3.000            127   3438.000      3438.000           432   12905886.720        3228    93                       0                 0              0                0                0                  792               13983          31 23187       3527 29296       3527      2        80                  0                 0                 16            7      238       50      0      724700               1959        127                   0                     0                   0      115000          20
       9.500              0.380    0.910       0.976     11.000      8.000        9.500                0.380      0.910         0.976       11.000        8.000       9.500               0.380     0.910        0.976      11.000       8.000  7821  7840            0                 1          3   4.000            127   3582.000      3582.000           432   13016470.730        3228    94                       0                 0              0                0                0                  792               14415          31 23191       3527 29301       3527      2        83                  0                 0                 16            7      238       50      0      739450               1959        127                   0                     0                   0      117400          19
       8.500              0.340    0.891       0.970     10.000      7.000        8.500                0.340      0.891         0.970       10.000        7.000       8.500               0.340     0.891        0.970      10.000       7.000  7823  7840            0                 2          5   3.500            127   3661.500      7323.000           432   13161121.410        3228    95                       0                 0              0                0                0                  792               14847          29 23198       3527 29308       3527      2        83                  0                 0                 16            3      238       50      0      739750               1959        127                   0                     0                   0      117500          17
       7.500              0.300    0.866       0.962      9.000      6.000        7.500                0.300      0.866         0.962        9.000        6.000       7.500               0.300     0.866        0.962       9.000       6.000  7825  7840            0                 2          5   3.500            127   3763.000      7526.000           432   13273608.380        3228    96                       0                 0              0                0                0                  792               15279          29 23205       3527 29316       3527      2        76                  0                 0                 16            7      238       50      0      755700               1959        127                   0                     0                   0      119900          15
       7.000              0.280    0.766       0.925      9.000      5.000        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  7826  7840            0                 1          3   4.000            127   3885.000      3885.000           432   13417972.520        3228    97                       0                 0              0                0                0                  792               15711          29 23209       3527 29321       3527      2        81                  0                 0                 16            7      238       50      0      756000               1959        127                   0                     0                   0      120000          14
       6.500              0.260    0.643       0.871      9.000      4.000        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  7827  7840            0                 1          3   4.000            127   3986.000      3986.000           432   13530043.480        3228    98                       0                 0              0                0                0                  792               16143          29 23213       3527 29326       3527      2        74                  0                 0                 16            3      238       50      0      771900               1959        127                   0                     0                   0      122400          13
       5.500              0.220    0.556       0.829      8.000      3.000        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  7829  7840            0                 2          5   3.500            127   4065.500      8131.000           432   13674823.460        3228    99                       0                 0              0                0                0                  792               16575          29 23220       3527 29333       3527      2        79                  0                 0                 16            3      238       50      0      772300               1959        127                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85962,1.01817)@3328 2@(0.80791,0.90986)@6741 3@(1.02607,1.06587)@7305 4@(0.79812,0.73613)@10160 5@(0.79950,0.88518)@7104 6@(0.82844,0.78834)@10803 7@(0.82374,0.88496)@3608 8@(0.78330,0.82215)@10145 9@(1.07253,0.94901)@7056 10@(1.24702,0.98906)@3590 11@(0.62350,0.65307)@13543 12@(0.93450,0.57182)@14370 13@(1.15712,0.98074)@10219 14@(1.06355,0.90646)@6990 15@(0.67394,0.93518)@6992 16@(0.71562,0.91891)@6817 17@(0.92774,0.74404)@10760 18@(1.28680,0.91441)@10883 19@(0.59247,0.78825)@7605 20@(0.96669,0.83627)@7347 21@(0.94539,0.83389)@10419 22@(1.08417,0.87633)@10966 23@(1.23727,0.74189)@13642 24@(1.13789,1.03710)@3694 25@(0.53486,0.87655)@10225 26@(1.22807,0.78702)@10570 27@(0.58023,0.76365)@10677 28@(0.91633,0.87058)@7789 29@(1.29135,0.98296)@14838 30@(0.81277,0.78875)@7482 31@(1.07698,0.92693)@7597 32@(1.05400,0.99116)@3840 33@(0.79392,0.97609)@3840 34@(0.50621,1.04670)@10327 35@(1.19191,0.64689)@14580 36@(0.59632,0.97848)@10010 37@(0.93781,0.96835)@7175 38@(0.80874,1.09149)@6520 39@(0.88349,1.00839)@3425 40@(1.10263,0.74508)@16889 41@(0.71960,0.83997)@10503 42@(0.81626,0.71606)@14047 43@(1.11462,0.84155)@3840 44@(0.95366,0.81894)@10333 45@(0.67032,1.20853)@10206 46@(1.34237,1.04928)@18166 47@(0.80868,0.83755)@11015 48@(0.95152,1.15362)@7022 49@(0.98848,0.60282)@14330
#links runNum=0 4-34@-97dBm@0.039 20-34@-96dBm@0.159 13-47@-94dBm@0.455 33-47@-91dBm@0.778 12-30@-95dBm@0.198 10-20@-90dBm@0.817 14-44@-86dBm@0.957 30-42@-94dBm@0.452 19-27@-76dBm@1.000 14-43@-81dBm@0.986 27-36@-93dBm@0.659 13-14@-85dBm@0.964 3-18@-97dBm@0.025 2-5@-88dBm@0.936 0-21@-91dBm@0.787 35-40@-94dBm@0.518 21-28@-80dBm@0.989 2-31@-96dBm@0.137 17-40@-91dBm@0.797 5-38@-92dBm@0.700 27-33@-96dBm@0.181 13-22@-96dBm@0.156 14-21@-91dBm@0.792 0-9@-91dBm@0.786 18-29@-87dBm@0.940 19-47@-91dBm@0.802 28-47@-96dBm@0.098 37-47@-89dBm@0.865 7-47@-96dBm@0.110 36-37@-95dBm@0.218 21-37@-84dBm@0.974 23-40@-88dBm@0.934 1-8@-94dBm@0.354 15-36@-87dBm@0.949 7-15@-92dBm@0.688 18-43@-95dBm@0.198 4-15@-90dBm@0.860 15-31@-93dBm@0.661 31-46@-92dBm@0.707 29-46@-82dBm@0.985 23-49@-97dBm@0.008 17-20@-88dBm@0.936 26-49@-96dBm@0.151 1-36@-94dBm@0.360 21-30@-89dBm@0.897 0-14@-97dBm@0.046 25-41@-95dBm@0.258 24-48@-88dBm@0.912 30-40@-96dBm@0.166 30-36@-90dBm@0.819 18-23@-88dBm@0.932 30-32@-91dBm@0.728 0-39@-83dBm@0.977 42-47@-83dBm@0.978 9-23@-91dBm@0.743 19-22@-97dBm@0.009 5-15@-87dBm@0.938 6-43@-92dBm@0.700 18-22@-94dBm@0.419 22-35@-88dBm@0.903 20-42@-96dBm@0.142 41-42@-86dBm@0.957 2-28@-96dBm@0.098 23-31@-96dBm@0.175 6-17@-95dBm@0.206 5-33@-83dBm@0.974 4-6@-79dBm@1.000 10-44@-91dBm@0.753 36-41@-93dBm@0.608 4-39@-93dBm@0.581 23-33@-95dBm@0.225 9-40@-94dBm@0.386 6-41@-85dBm@0.959 20-21@-72dBm@1.000 19-33@-91dBm@0.802 6-30@-67dBm@1.000 16-48@-91dBm@0.739 1-27@-93dBm@0.615 28-30@-91dBm@0.747 14-32@-81dBm@0.988 9-32@-82dBm@0.984 23-35@-92dBm@0.671 11-43@-96dBm@0.097 27-42@-91dBm@0.718 20-44@-93dBm@0.613 4-20@-91dBm@0.718 5-34@-92dBm@0.666 3-14@-94dBm@0.369 18-26@-89dBm@0.865 0-25@-96dBm@0.082 8-21@-88dBm@0.935 4-8@-90dBm@0.860 20-38@-90dBm@0.845 32-41@-93dBm@0.650 2-8@-80dBm@0.991 10-23@-92dBm@0.690 14-47@-89dBm@0.867 28-46@-95dBm@0.225 36-38@-89dBm@0.880 22-31@-79dBm@1.000 1-9@-89dBm@0.900 42-44@-95dBm@0.216 7-17@-93dBm@0.654 8-34@-92dBm@0.680 38-45@-90dBm@0.805 10-24@-83dBm@0.974 2-32@-89dBm@0.870 5-8@-80dBm@0.994 34-45@-88dBm@0.902 9-18@-88dBm@0.925 6-19@-94dBm@0.410 2-43@-91dBm@0.719 0-32@-89dBm@0.890 8-16@-82dBm@0.985 21-41@-93dBm@0.629 0-33@-90dBm@0.864 8-13@-96dBm@0.182 15-48@-97dBm@0.034 25-30@-94dBm@0.452 3-20@-90dBm@0.864 14-28@-93dBm@0.596 5-6@-90dBm@0.853 1-39@-80dBm@0.993 34-47@-96dBm@0.156 6-10@-96dBm@0.082 5-16@-84dBm@0.970 38-41@-93dBm@0.587 12-35@-94dBm@0.507 1-43@-97dBm@0.028 38-48@-95dBm@0.192 18-44@-95dBm@0.202 4-25@-90dBm@0.840 1-2@-85dBm@0.960 2-45@-92dBm@0.703 14-38@-92dBm@0.673 2-4@-85dBm@0.960 1-3@-89dBm@0.891 30-41@-95dBm@0.221 3-33@-89dBm@0.866 13-45@-96dBm@0.160 7-16@-83dBm@0.974 12-49@-93dBm@0.523 2-15@-92dBm@0.661 24-46@-92dBm@0.670 6-20@-87dBm@0.941 8-17@-87dBm@0.945 22-28@-86dBm@0.955 33-39@-81dBm@0.985 12-21@-93dBm@0.569 28-36@-94dBm@0.331 5-9@-92dBm@0.682 20-37@-96dBm@0.191 29-43@-96dBm@0.162 13-44@-96dBm@0.130 28-29@-97dBm@0.064 5-26@-93dBm@0.615 28-39@-92dBm@0.704 0-13@-91dBm@0.755 44-45@-96dBm@0.185 9-13@-88dBm@0.937 31-44@-90dBm@0.863 31-32@-90dBm@0.864 16-19@-88dBm@0.937 42-45@-96dBm@0.189 1-20@-94dBm@0.335 16-41@-90dBm@0.805 20-33@-97dBm@0.073 9-31@-95dBm@0.237 17-30@-93dBm@0.636 31-37@-94dBm@0.363 10-22@-94dBm@0.363 8-40@-95dBm@0.231 7-27@-95dBm@0.242 27-28@-95dBm@0.263 3-43@-91dBm@0.721 17-18@-95dBm@0.270 7-49@-93dBm@0.630 15-34@-88dBm@0.927 13-20@-95dBm@0.264 36-47@-92dBm@0.667 11-40@-97dBm@0.036 12-43@-91dBm@0.730 4-47@-87dBm@0.945 28-41@-91dBm@0.725 5-47@-93dBm@0.639 20-47@-89dBm@0.866 17-37@-89dBm@0.885 6-49@-89dBm@0.884 2-27@-93dBm@0.660 4-21@-94dBm@0.379 18-21@-95dBm@0.293 15-25@-85dBm@0.959 17-47@-84dBm@0.974 34-44@-96dBm@0.088 23-26@-76dBm@1.000 7-20@-94dBm@0.346 16-34@-89dBm@0.883 13-27@-96dBm@0.075 1-4@-95dBm@0.202 11-38@-96dBm@0.090 5-27@-96dBm@0.152 37-49@-96dBm@0.145 24-31@-88dBm@0.936 25-34@-93dBm@0.554 33-37@-84dBm@0.974 1-38@-80dBm@0.990 8-44@-93dBm@0.567 33-46@-96dBm@0.167 5-28@-85dBm@0.962 28-33@-90dBm@0.860 1-28@-97dBm@0.044 15-39@-89dBm@0.869 4-40@-94dBm@0.493 22-39@-96dBm@0.151 14-15@-96dBm@0.163 1-42@-93dBm@0.562 4-11@-88dBm@0.921 0-43@-89dBm@0.869 0-7@-89dBm@0.896 14-26@-88dBm@0.935 0-10@-88dBm@0.909 8-47@-93dBm@0.599 2-20@-91dBm@0.729 8-41@-89dBm@0.880 0-24@-88dBm@0.935 30-33@-87dBm@0.943 16-17@-96dBm@0.179 7-37@-96dBm@0.123 37-45@-91dBm@0.722 19-41@-94dBm@0.355 3-24@-96dBm@0.076 15-33@-89dBm@0.868 13-43@-93dBm@0.637 17-48@-95dBm@0.273 3-22@-91dBm@0.747 12-39@-93dBm@0.584 22-47@-92dBm@0.709 21-33@-95dBm@0.200 2-40@-92dBm@0.688 0-1@-87dBm@0.945 24-26@-94dBm@0.465 7-22@-93dBm@0.573 2-3@-91dBm@0.781 14-30@-97dBm@0.028 10-48@-97dBm@0.004 2-16@-95dBm@0.305 21-44@-66dBm@1.000 12-22@-92dBm@0.680 12-25@-96dBm@0.124 0-37@-95dBm@0.313 6-25@-94dBm@0.355 8-30@-87dBm@0.943 7-44@-92dBm@0.691 20-28@-82dBm@0.985 0-49@-96dBm@0.136 32-37@-86dBm@0.954 10-47@-96dBm@0.162 6-12@-89dBm@0.884 25-38@-92dBm@0.681 21-22@-88dBm@0.903 8-43@-95dBm@0.230 4-7@-97dBm@0.039 26-31@-91dBm@0.740 1-48@-89dBm@0.870 20-27@-94dBm@0.483 5-48@-94dBm@0.493 12-20@-91dBm@0.717 2-14@-93dBm@0.653
#results runNum=0 totalPacketSent 0 totalPacketReceived 1287 totalOLGenerated 0.0 totalThReceived 0.788037987472 dropsByCollisions 4633 totalTX 29333 totalRX 23220 dropsPropagation 1480 -
#aveChargePerCycle runNum=0 0@32652.00 1@5942.95 2@2943.78 3@970.36 4@1339.86 5@1122.74 6@1601.57 7@4134.03 8@1158.71 9@2673.95 10@3217.40 11@780.87 12@921.90 13@874.30 14@3561.92 15@2007.88 16@2153.41 17@931.99 18@3685.52 19@1194.27 20@2822.37 21@1053.99 22@1253.41 23@1137.33 24@2512.62 25@885.46 26@3530.67 27@856.56 28@1610.03 29@1070.04 30@2495.76 31@2366.70 32@8606.36 33@8909.97 34@970.80 35@813.06 36@896.95 37@1460.08 38@1460.81 39@8208.15 40@854.99 41@1152.67 42@824.59 43@1727.55 44@923.16 45@853.36 46@779.81 47@1253.37 48@841.86 49@826.31
