           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    6200049.820        3660    49                       0                 0              0                0                0                 1336                4363          29 11565       3863 13586       3863      0        83                  0                 0                  7            0      222       50      0      341400               2295        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    6317137.780        3660    50                       0                 0              0                0                0                 1336                4545          29 11565       3863 13586       3863      0        78                  0                 0                  7            0      222       50      0      355200               2295        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    6469298.870        3660    51                       0                 0              0                0                0                 1336                4727          29 11565       3863 13586       3863      0        78                  0                 0                  7            0      222       50      0      355550               2295        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    6586580.780        3660    52                       0                 0              0                0                0                 1336                4909          29 11565       3863 13586       3863      0        78                  0                 0                  7            0      222       50      0      369500               2295        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    6738483.270        3660    53                       0                 0              0                0                0                 1336                5091          29 11565       3863 13586       3863      0        81                  0                 0                  7            0      222       50      0      369650               2295        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    6855959.130        3660    54                       0                 0              0                0                0                 1336                5273          29 11565       3863 13586       3863      0        80                  0                 0                  7            0      222       50      0      383750               2295        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    7007926.270        3660    55                       0                 0              0                0                0                 1336                5455          29 11565       3863 13586       3863      0        78                  0                 0                  7            0      222       50      0      383950               2295        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    7124884.930        3660    56                       0                 0              0                0                0                 1336                5637          29 11565       3863 13586       3863      0        79                  0                 0                  7            0      222       50      0      397650               2295        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    7276916.720        3660    57                       0                 0              0                0                0                 1336                5819          29 11565       3863 13586       3863      0        79                  0                 0                  7            0      222       50      0      397900               2295        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           182    7393721.480        3660    58                       0                 0              0                0                0                 1336                6001          29 11565       3863 13586       3863      0        80                  0                 0                  7            0      222       50      0      411500               2295        128                   0                     0                   0       72400           0
       8.651              8.478    0.000       0.165     80.000      0.006       44.550                8.019      0.005         0.803       80.000        1.951      44.550               8.019     0.005        0.803      80.000       1.951  4506  7840         3920               586       1028   1.191            128     29.287      1502.762           400    7812480.340        5404    59                       0                 0              0                0                0                 2214                6380        2081 13179       5419 16252       5419     38        44               1549                 0                  7            0      222       50      0      411700               3851        128                   0                     0                   0       72500        3334
       3.107              2.796    0.000       0.192     26.000      0.007        9.858                2.563      0.000         0.561       26.000        1.023       9.858               2.563     0.000        0.561      26.000       1.023  5277  7840            0               771       2470   2.150            131    109.555      4469.107           229    8485908.310        5331    60                       0                 0              0                0                0                 1954                6620        2013 16420       5347 21605       5347     30        50               3327                20                 23           56      209       50      0      424950               3779        128                   0                     2                   0       74900        2563
       5.784              3.702    0.000       0.333     37.000      0.005        9.718                3.499      0.000         0.533       37.000        1.018       9.096               3.639     0.000        0.515      37.000       1.018  6128  7840            0               851       1396   2.806            130    210.801      5537.785           433    8986061.950        4391    61                       0                 0              0                0                0                 1463                7076        1150 18667       4466 24945       4466     18        60               1636                23                 21           42      195       50      0      425150               2898        128                   7                     1                   0       75000        1712
       7.833              4.230    0.000       0.383     36.500      0.003       13.573                4.072      0.000         0.640       36.500        1.475      12.270               4.172     0.000        0.591      36.500       1.475  6880  7840            0               752        845   3.920            131    312.128      6409.931           626    9325386.780        3845    62                       0                 0              0                0                0                 1083                7742         960 20264       3978 27056       3978     10        72                722                17                 16           40      202       50      0      438900               2410        128                  16                     1                   1       77400         960
      12.401              5.456    0.000       0.443     52.000      0.003       19.186                5.372      0.000         0.675       52.000        1.605      18.040               5.412     0.000        0.639      52.000       1.605  7239  7840            0               359        574   4.170            130    407.521      6800.838           412    9590662.260        3535    63                       0                 0              0                0                0                 1014                8322         756 21197       3732 28143       3732      7        69                150                13                 21           46      209       50      0      439200               2164        128                  12                     0                   2       77500         601
      12.435              4.228    0.000       0.533     35.000      0.010       17.139                4.113      0.001         0.718       35.000        7.000      16.128               4.193     0.000        0.687      35.000       4.000  7407  7840            0               168        270   3.917            128    503.208      8279.614           702    9755452.980        3372    64                       0                 0              0                0                0                  913                9072         456 21635       3606 28626       3606     10        63                 38                13                  8           45      214       50      0      453100               2038        128                  12                     1                   1       79900         433
      14.169              3.967    0.000       0.614     34.333      0.037       16.278                3.907      0.000         0.696       34.333        6.000      15.256               3.967     0.000        0.661      34.333       3.000  7458  7840            0                51        125   3.941            128    606.627      9008.327           728    9921478.110        3317    65                       0                 0              0                0                0                  901                9807         295 21811       3558 28818       3558      1        79                  6                 0                  8           43      215       50      0      453250               1990        128                   6                     1                   0       80000         382
      13.824              3.871    0.000       0.613     34.000      0.037       15.958                3.830      0.000         0.701       34.000        5.500      14.885               3.870     0.000        0.660      34.000       2.000  7477  7840            0                19         45   3.158            128    703.579      9282.810           728   10039674.100        3317    66                       0                 0              0                0                0                  902               10536         179 21875       3557 28887       3557      0        80                  1                 1                 10           34      214       50      0      467700               1989        128                   2                     1                   0       82400         363
      12.622              3.534    0.000       0.563     33.667      0.037       14.639                3.513      0.000         0.650       33.667        4.500      14.639               3.513     0.000        0.650      33.667       4.500  7496  7840            0                19         44   3.105            128    810.895     10643.183           729   10191921.000        3318    67                       0                 0              0                0                0                  904               11266         113 21938       3558 28955       3558      1        76                  0                 1                  9           38      215       50      0      468000               1990        128                   1                     0                   0       82500         344
      12.734              3.311    0.000       0.577     33.000      0.037       13.792                3.310      0.000         0.624       33.000        3.500      13.792               3.310     0.000        0.624      33.000       3.500  7516  7840            0                20         42   3.050            128    907.050     11847.367           730   10308258.380        3181    68                       0                 0              0                0                0                  884               11997          80 22000       3453 29021       3453      1        76                  1                 2                  8           25      215       50      0      482100               1885        128                   1                     1                   0       84900         324
      11.926              3.101    0.000       0.543     33.000      0.037       12.917                3.100      0.000         0.588       33.000        2.500      12.917               3.100     0.000        0.588      33.000       2.500  7535  7840            0                19         46   3.211            128   1012.211     12280.935           730   10458295.140        3183    69                       0                 0              0                0                0                  884               12728          63 22065       3454 29092       3454      1        81                  2                 0                 10           40      216       50      0      482400               1886        128                   1                     0                   0       85000         305
      11.400              2.964    0.000       0.528     32.667      0.037       13.333                2.933      0.000         0.611       32.667        3.000      12.347               2.963     0.000        0.571      32.667       1.500  7555  7840            0                20         43   2.950            128   1114.150     13506.167           730   10571965.190        3182    70                       0                 0              0                0                0                  884               13459          57 22128       3453 29159       3453      0        75                  1                 1                  1           33      215       50      0      495450               1885        128                   1                     0                   0       87400         285
      10.323              2.684    0.000       0.469     32.667      0.037       13.167                2.633      0.000         0.587       32.667        3.500      12.152               2.673     0.000        0.550      32.667       2.000  7573  7840            0                18         46   3.389            128   1215.389     14652.319           730   10721876.020        3182    71                       0                 0              0                0                0                  883               14190          52 22192       3453 29231       3453      3        74                  1                 3                  1           32      216       50      0      495700               1885        128                   1                     0                   0       87500         267
       9.605              2.497    0.000       0.437     32.333      0.037       12.283                2.457      0.000         0.550       32.333        2.500      12.283               2.457     0.000        0.550      32.333       2.500  7591  7840            0                18         46   3.333            128   1317.167     14604.762           732   10837772.040        3181    72                       0                 0              0                0                0                  883               14922          52 22256       3452 29299       3452      0        74                  0                 1                  3           37      216       50      0      510400               1884        128                   0                     0                   0       89900         249
      10.564              2.324    0.000       0.477     31.667      0.037       14.146                2.263      0.001         0.623       31.667        2.500      11.617               2.323     0.000        0.524      31.667       1.500  7607  7840            0                16         37   3.250            128   1421.312     14188.167           732   10986199.920        3184    73                       0                 0              0                0                0                  883               15655          48 22309       3453 29356       3453      2        74                  0                 3                  9           29      216       50      0      510700               1885        128                   0                     0                   0       90000         233
      10.034              2.207    0.000       0.459     31.333      0.037       15.333                2.147      0.008         0.683       31.333        5.000      13.667               2.187     0.001        0.619      31.333       2.000  7622  7840            0                15         35   3.267            129   1519.267     15225.710           732   11100197.320        3184    74                       0                 0              0                0                0                  882               16387          48 22359       3452 29408       3452      0        73                  0                 1                  5           38      215       50      0      525300               1884        128                   0                     0                   1       92400         218
      11.023              1.984    0.000       0.495     30.667      0.037       18.533                1.853      0.109         0.784       30.667        6.500      14.024               1.963     0.002        0.623      30.667       1.500  7638  7840            0                16         33   3.188            128   1620.375     16222.933           733   11247946.810        3185    75                       0                 0              0                0                0                  882               17122          49 22408       3453 29458       3453      1        77                  0                 1                  9           26      216       50      0      525550               1885        128                   0                     1                   0       92500         202
      11.442              1.831    0.000       0.513     30.000      0.037       17.600                1.760      0.083         0.763       30.000        5.500      15.167               1.820     0.013        0.677      30.000       3.000  7652  7840            0                14         24   3.000            128   1718.429     13654.167           733   11359011.600        3185    76                       0                 0              0                0                0                  882               17856          46 22446       3453 29497       3453      0        76                  0                 0                  7           35      216       50      0      539000               1885        128                   0                     1                   0       94900         188
