           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    6125653.010        3392    50                       0                 0              0                0                0                  786                 778          28 11018       3672 13170       3672      0        80                  0                 0                  3            0      207       50      0      355450               2104        124                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    6273010.800        3393    51                       0                 0              0                0                0                  790                 814          28 11018       3673 13170       3673      0        79                  0                 0                  3            0      207       50      0      355700               2105        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    6385320.060        3394    52                       0                 0              0                0                0                  791                 850          28 11018       3674 13170       3674      0        78                  0                 0                  3            0      207       50      0      369400               2106        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    6532727.050        3395    53                       0                 0              0                0                0                  793                 886          28 11018       3675 13170       3675      0        79                  0                 0                  3            0      207       50      0      369650               2107        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    6645214.810        3396    54                       0                 0              0                0                0                  793                 922          28 11018       3676 13170       3676      0        82                  0                 0                  3            0      207       50      0      383450               2108        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    6792477.050        3397    55                       0                 0              0                0                0                  794                 958          28 11018       3677 13170       3677      0        79                  0                 0                  3            0      207       50      0      383550               2109        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            70    6905337.260        3399    56                       0                 0              0                0                0                  799                1030          28 11018       3679 13170       3679      0        80                  0                 0                  3            0      207       50      0      397600               2111        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    7052842.650        3400    57                       0                 0              0                0                0                  802                1066          28 11018       3680 13170       3680      0        83                  0                 0                  3            0      207       50      0      397850               2112        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            35    7166010.660        3401    58                       0                 0              0                0                0                  805                1102          28 11018       3681 13170       3681      0        80                  0                 0                  3            0      207       50      0      412100               2113        124                   0                     0                   0       72400           0
      12.729             12.474    0.000       0.201     80.000      0.075       37.944               12.142      0.000         0.582       80.000        1.038      37.944              12.142     0.000        0.582      80.000       1.038  4350  7840         3920               430       1428   1.156            124     28.430      1402.471            37    7593724.950        4964    59                       0                 0              0                0                0                 1376                1151        1834 12876       5004 15815       5004     32        46               1178                 0                  3            0      207       50      0      412350               3436        124                   0                     0                   0       72500        3490
       3.075              2.398    0.000       0.133     35.000      0.004       13.271                2.123      0.000         0.509       35.000        1.543      11.963               2.153     0.000        0.465      35.000       1.500  5063  7840            0               713       2761   1.975            124    108.837      4228.747             7    8259796.640        5521    60                       0                 0              0                0                0                 1999                1214        2406 16350       5549 20844       5549     36        45               2452                21                 11           59      204       50      0      426900               3981        124                   6                     1                   0       74900        2777
       6.086              3.287    0.000       0.280     39.000      0.009       10.650                3.195      0.000         0.476       39.000        1.051      10.650               3.195     0.000        0.476      39.000       1.051  6018  7840            0               955       1284   2.479            132    214.562      4697.427            18    8738936.420        4175    61                       0                 0              0                0                0                 1383                1267        1454 18589       4314 23936       4314     20        58               1136                24                 17           53      193       50      0      427200               2746        124                  12                     1                   0       75000        1822
      10.087              3.833    0.000       0.408     39.000      0.008       15.749                3.780      0.000         0.629       39.000        1.234      15.749               3.780     0.000        0.629      39.000       1.234  6926  7840            0               908        617   3.330            124    304.691      4379.761            54    9063182.100        3884    62                       0                 0              0                0                0                 1343                1370         984 20114       4090 25817       4090     12        69                383                20                 17           47      196       50      0      441200               2522        124                  17                     1                   0       77400         914
      11.420              3.198    0.000       0.509     39.000      0.009       13.278                3.187      0.000         0.590       39.000        1.190      13.278               3.187     0.000        0.590      39.000       1.190  7153  7840            0               227        258   3.612            124    406.793      5080.914           235    9277357.860        3711    63                       0                 0              0                0                0                 1220                1651         613 20599       3949 26363       3949      9        67                 24                15                 14           45      201       50      0      441400               2381        124                  14                     0                   3       77500         687
      10.757              3.012    0.000       0.488     38.000      0.009       16.000                2.880      0.001         0.698       38.000        2.000      13.591               2.990     0.000        0.612      38.000       1.500  7338  7840            0               185        191   4.541            124    515.168      5085.140           415    9443186.840        3667    64                       0                 0              0                0                0                 1181                2108         358 20975       3919 26779       3919      4        75                 13                 6                 13           38      201       50      0      456300               2351        124                  16                     1                   1       79900         502
      10.100              2.828    0.000       0.464     37.000      0.009       16.517                2.643      0.002         0.716       37.000        1.136      12.785               2.813     0.000        0.585      37.000       1.136  7484  7840            0               146        149   4.897            124    616.103      5267.779           479    9632565.610        3611    65                       0                 0              0                0                0                 1118                2585         325 21270       3873 27118       3873      1        81                 14                 3                 14           30      201       50      0      456450               2305        124                   9                     0                   1       80000         356
       9.295              2.603    0.000       0.431     36.000      0.009       17.714                2.480      0.024         0.787       36.000        7.000      14.333               2.580     0.000        0.659      36.000       2.000  7600  7840            0               116        137   5.250            124    719.655      7523.221           469    9781883.270        3581    66                       0                 0              0                0                0                 1082                3070         230 21523       3850 27403       3850      2        79                  6                 4                 10           31      201       50      0      471150               2282        124                   5                     0                   2       82400         240
      12.051              2.410    0.000       0.563     35.000      0.009       16.786                2.350      0.018         0.767       35.000        6.000      14.938               2.390     0.002        0.693      35.000       2.000  7665  7840            0                65         86   5.308            124    804.262      8384.302           498    9951799.450        3582    67                       0                 0              0                0                0                 1079                3565         201 21674       3850 27565       3850      1        74                  2                 2                 13           32      201       50      0      471250               2282        124                   4                     0                   1       82500         175
      12.557              2.260    0.000       0.597     34.000      0.009       16.000                2.240      0.015         0.755       34.000        6.000      16.000               2.240     0.015        0.755      34.000       6.000  7675  7840            0                10         26   3.800            124    921.100      7236.700           496   10073819.350        3581    68                       0                 0              0                0                0                 1082                4061         138 21710       3850 27607       3850      1        83                  0                 0                 14           29      202       50      0      485550               2282        124                   4                     0                   0       84900         165
      13.126              2.100    0.000       0.639     33.000      0.009       15.000                2.100      0.010         0.730       33.000        5.000      15.000               2.100     0.010        0.730      33.000       5.000  7686  7840            0                11         26   3.545            124   1019.727      7985.000           495   10229800.300        3581    69                       0                 0              0                0                0                 1082                4556          86 21747       3850 27645       3850      1        80                  0                 0                 11           25      202       50      0      485700               2282        124                   0                     0                   0       85000         154
      14.071              1.970    0.006       0.702     32.000      4.000       18.100                1.810      0.155         0.844       32.000        9.000      14.071               1.970     0.006        0.702      32.000       4.000  7696  7840            0                10         21   3.500            124   1120.800      7637.333           494   10349836.390        3582    70                       0                 0              0                0                0                 1082                5050          63 21778       3851 27679       3851      1        74                  0                 1                 11           24      202       50      0      499050               2283        124                   0                     0                   0       87400         144
      13.071              1.830    0.003       0.671     31.000      3.000       17.100                1.710      0.132         0.828       31.000        8.000      13.071               1.830     0.003        0.671      31.000       3.000  7706  7840            0                10         22   3.400            124   1226.500      8326.333           495   10505296.390        3581    71                       0                 0              0                0                0                 1082                5545          50 21810       3850 27712       3850      0        85                  0                 1                 11           19      202       50      0      499250               2282        124                   0                     0                   0       87500         134
      12.214              1.710    0.002       0.648     30.000      2.000       16.100                1.610      0.110         0.810       30.000        7.000      12.214               1.710     0.002        0.648      30.000       2.000  7715  7840            0                 9         20   3.556            124   1329.111      7720.333           495   10625526.020        3581    72                       0                 0              0                0                0                 1082                6040          44 21839       3850 27743       3850      0        80                  0                 0                 11           20      202       50      0      513000               2282        124                   0                     0                   0       89900         125
      11.214              1.570    0.001       0.608     29.000      1.000       15.100                1.510      0.089         0.790       29.000        6.000      12.917               1.550     0.010        0.692      29.000       2.000  7725  7840            0                10         21   3.400            124   1428.200      9734.333           496   10780868.900        3581    73                       0                 0              0                0                0                 1082                6536          41 21870       3850 27775       3850      0        77                  0                 0                 11           21      202       50      0      513200               2282        124                   0                     0                   0       90000         115
      11.917              1.430    0.004       0.656     28.000      1.000       14.100                1.410      0.069         0.766       28.000        5.000      14.100               1.410     0.069        0.766      28.000       5.000  7735  7840            0                10         21   3.400            124   1528.900     10438.333           497   10901849.630        3581    74                       0                 0              0                0                0                 1082                7033          40 21901       3850 27806       3850      0        79                  0                 0                 11           20      202       50      0      527450               2282        124                   0                     0                   0       92400         105
      11.250              1.350    0.003       0.639     27.000      1.000       13.300                1.330      0.053         0.744       27.000        4.000      13.300               1.330     0.053        0.744      27.000       4.000  7741  7840            0                 6         13   3.667            124   1624.833      7887.000           497   11055981.530        3581    75                       0                 0              0                0                0                 1082                7530          38 21920       3850 27829       3850      0        79                  0                 0                 11           20      202       50      0      527650               2282        124                   0                     0                   0       92500          99
      12.300              1.230    0.036       0.713     26.000      3.000       12.300                1.230      0.036         0.713       26.000        3.000      12.300               1.230     0.036        0.713      26.000       3.000  7750  7840            0                 9         18   3.222            124   1733.222     10138.000           497   11176558.430        3581    76                       0                 0              0                0                0                 1082                8027          35 21947       3850 27856       3850      0        78                  0                 0                 14           14      202       50      0      541950               2282        124                   0                     0                   0       94900          90
      11.900              1.190    0.051       0.735     25.000      5.000       11.900                1.190      0.051         0.735       25.000        5.000      11.900               1.190     0.051        0.735      25.000       5.000  7757  7840            0                 7         14   3.286            124   1836.429      8915.667           496   11330705.680        3580    77                       0                 0              0                0                0                 1081                8523          34 21968       3849 27879       3849      0        79                  0                 1                 14           18      202       50      0      542100               2281        124                   0                     0                   0       95000          83
