      15.402              3.697    0.000       0.542     37.000      0.003       25.500                3.570      0.174         0.870       37.000       11.500      20.444               3.680     0.002        0.717      37.000       1.500  7615  7840            0                21         45   4.810            152   1315.810     12699.076           515   11686009.850        3792    72                       0                 0              0                0                0                  932                7502          88 26307       3959 34467       3959      0        70                  0                 0                 12           40      237       50      0      557550               2391        152                   1                     0                   1       89900         225
      15.964              3.512    0.000       0.573     36.000      0.003       24.500                3.430      0.154         0.861       36.000       10.500      21.812               3.490     0.020        0.778      36.000       3.000  7634  7840            0                19         40   4.947            152   1418.000     13530.557           604   11848308.350        3791    73                       0                 0              0                0                0                  931                8106          72 26366       3959 34530       3959      0        75                  0                 0                 10           34      237       50      0      558350               2391        152                   0                     1                   1       90000         206
      20.938              3.350    0.012       0.762     35.000      2.000       23.643                3.310      0.136         0.851       35.000        9.500      20.938               3.350     0.012        0.762      35.000       2.000  7647  7840            0                13         29   3.923            152   1508.846     12233.200           426   11974253.660        3791    74                       0                 0              0                0                0                  930                8532          64 26408       3959 34575       3959      0        77                  0                 0                  7           32      237       50      0      573200               2391        152                   0                     0                   1       92400         193
      20.062              3.210    0.005       0.742     35.000      1.000       22.786                3.190      0.105         0.837       35.000        8.500      22.786               3.190     0.105        0.837      35.000       8.500  7656  7840            0                 9         27   4.000            152   1621.333     11358.500           604   12133793.410        3791    75                       0                 0              0                0                0                  928                9137          52 26444       3959 34613       3959      0        71                  0                 0                  7           28      237       50      0      574050               2391        152                   1                     1                   1       92500         184
      21.929              3.070    0.078       0.821     35.000      7.500       21.929                3.070      0.078         0.821       35.000        7.500      21.929               3.070     0.078        0.821      35.000       7.500  7665  7840            0                 9         27   4.000            152   1721.889     12065.500           427   12259140.700        3791    76                       0                 0              0                0                0                  928                9564          46 26480       3959 34652       3959      0        78                  0                 0                  7           25      237       50      0      589000               2391        152                   0                     1                   0       94900         175
      21.000              2.940    0.067       0.811     34.000      7.000       21.000                2.940      0.067         0.811       34.000        7.000      21.000               2.940     0.067        0.811      34.000       7.000  7673  7840            0                 8         22   3.750            152   1821.250     12746.500           426   12418212.070        3791    77                       0                 0              0                0                0                  930                9991          47 26510       3959 34686       3959      0        74                  0                 0                  7           29      237       50      0      589950               2391        152                   1                     0                   0       95000         167
      20.143              2.820    0.053       0.794     33.000      6.000       20.143                2.820      0.053         0.794       33.000        6.000      20.143               2.820     0.053        0.794      33.000       6.000  7681  7840            0                 8         22   3.750            152   1918.125     11507.167           427   12543269.650        3791    78                       0                 0              0                0                0                  929               10418          44 26540       3959 34722       3959      0        75                  0                 0                  7           25      237       50      0      605050               2391        152                   1                     0                   0       97400         159
      19.143              2.680    0.040       0.776     32.000      5.000       19.143                2.680      0.040         0.776       32.000        5.000      19.143               2.680     0.040        0.776      32.000       5.000  7690  7840            0                 9         25   3.778            152   2022.333     14163.000           427   12702396.320        3792    79                       0                 0              0                0                0                  928               10845          45 26574       3959 34756       3959      0        70                  0                 0                  7           23      237       50      0      605900               2391        152                   0                     2                   0       97500         150
      18.143              2.540    0.028       0.757     31.000      4.000       18.143                2.540      0.028         0.757       31.000        4.000      18.143               2.540     0.028        0.757      31.000       4.000  7699  7840            0                 9         25   3.778            152   2123.556     14872.000           428   12826733.230        3792    80                       0                 0              0                0                0                  928               11273          45 26608       3959 34791       3959      0        72                  0                 0                  7           27      237       50      0      620350               2391        152                   0                     0                   0       99900         141
      17.214              2.410    0.021       0.741     30.000      3.500       17.214                2.410      0.021         0.741       30.000        3.500      17.214               2.410     0.021        0.741      30.000       3.500  7707  7840            0                 8         22   3.750            152   2223.875     15579.000           426   12985351.880        3792    81                       0                 0              0                0                0                  928               11699          43 26638       3959 34824       3959      0        69                  0                 0                  7           24      237       50      0      621000               2391        152                   1                     1                   0      100000         133
      16.429              2.300    0.015       0.731     29.000      2.500       16.429                2.300      0.015         0.731       29.000        2.500      16.429               2.300     0.015        0.731      29.000       2.500  7714  7840            0                 7         19   3.714            152   2330.286     13979.000           428   13109010.770        3792    82                       0                 0              0                0                0                  928               12127          43 26664       3959 34853       3959      0        78                  0                 0                  7           28      237       50      0      635550               2391        152                   0                     0                   0      102400         126
      15.429              2.160    0.007       0.706     28.000      1.500       17.750                2.130      0.088         0.801       28.000        5.000      15.429               2.160     0.007        0.706      28.000       1.500  7723  7840            0                 9         23   3.556            152   2426.889     16994.500           426   13268057.440        3792    83                       0                 0              0                0                0                  928               12553          42 26696       3959 34887       3959      0        72                  0                 0                 11           23      237       50      0      636400               2391        152                   0                     0                   0      102500         117
      14.429              2.020    0.002       0.677     27.000      0.500       19.300                1.930      0.282         0.872       27.000        6.500      16.750               2.010     0.065        0.782      27.000       4.000  7732  7840            0                 9         24   3.667            152   2527.444     17699.000           427   13392237.010        3792    84                       0                 0              0                0                0                  927               12980          43 26729       3959 34920       3959      0        75                  0                 0                 11           24      237       50      0      650850               2391        152                   0                     1                   0      104900         108
      15.750              1.890    0.044       0.760     26.000      3.000       18.300                1.830      0.243         0.859       26.000        5.500      15.750               1.890     0.044        0.760      26.000       3.000  7740  7840            0                 8         20   3.500            152   2629.000     18400.500           427   13550580.860        3793    85                       0                 0              0                0                0                  926               13407          42 26757       3959 34948       3959      0        73                  0                 0                 11           27      237       50      0      651600               2391        152                   0                     1                   0      105000         100
      14.750              1.770    0.025       0.736     25.000      2.000       17.300                1.730      0.203         0.845       25.000        4.500      14.750               1.770     0.025        0.736      25.000       2.000  7747  7840            0                 7         18   3.571            152   2728.857     16386.000           427   13673580.320        3793    86                       0                 0              0                0                0                  926               13834          41 26782       3959 34973       3959      0        71                  0                 0                 11           24      237       50      0      665900               2391        152                   0                     0                   0      107400          93
      13.750              1.650    0.010       0.708     24.000      1.000       16.300                1.630      0.160         0.829       24.000        3.500      16.300               1.630     0.160        0.829      24.000       3.500  7754  7840            0                 7         19   3.714            152   2830.429     16995.000           853   13831988.920        3793    87                       0                 0              0                0                0                  926               14687          41 26808       3959 35001       3959      0        79                  0                 0                 11           26      237       50      0      666800               2391        152                   0                     0                   0      107500          86
      15.300              1.530    0.116       0.810     23.000      2.500       15.300                1.530      0.116         0.810       23.000        2.500      15.300               1.530     0.116        0.810      23.000       2.500  7761  7840            0                 7         19   3.714            152   2931.286     17600.000           427   13955324.220        3793    88                       0                 0              0                0                0                  926               15114          41 26834       3959 35028       3959      0        66                  0                 0                 11           24      237       50      0      681200               2391        152                   0                     0                   0      109900          79
      14.400              1.440    0.093       0.799     22.000      2.000       17.500                1.400      0.656         0.947       22.000       11.000      14.400               1.440     0.093        0.799      22.000       2.000  7766  7840            0                 5         13   3.600            152   3038.200     15191.000           427   14112666.390        3794    89                       0                 0              0                0                0                  924               15541          39 26852       3959 35047       3959      0        73                  0                 0                 11           27      237       50      0      682050               2391        152                   0                     1                   0      110000          74
      11.171              1.341    0.000       0.646     21.000      0.026       16.500                1.320      0.626         0.940       21.000       10.000      16.500               1.320     0.626        0.940      21.000      10.000  7771  7840            0                 5         14   3.000            152   3127.800     15715.000           427   14235246.670        3794    90                       0                 0              0                0                0                  924               15968          39 26871       3959 35068       3959      0        75                  0                 0                 12           19      237       50      0      696450               2391        152                   0                     0                   0      112400          69
      15.500              1.240    0.593       0.933     20.000      9.000       15.500                1.240      0.593         0.933       20.000        9.000      15.500               1.240     0.593        0.933      20.000       9.000  7778  7840            0                 7         17   4.000            152   3235.857     16247.000           427   14393316.160        3794    91                       0                 0              0                0                0                  923               16395          39 26895       3959 35093       3959      0        74                  0                 0                 12           20      237       50      0      697300               2391        152                   1                     0                   0      112500          62
      14.500              1.160    0.555       0.924     19.000      8.000       14.500                1.160      0.555         0.924       19.000        8.000      14.500               1.160     0.555        0.924      19.000       8.000  7782  7840            0                 4         11   3.750            152   3348.250     13393.000           427   14514975.070        3794    92                       0                 0              0                0                0                  923               16822          37 26910       3959 35108       3959      0        75                  0                 0                 12           23      237       50      0      711450               2391        152                   0                     0                   0      114900          58
      13.500              1.080    0.512       0.914     18.000      7.000       13.500                1.080      0.512         0.914       18.000        7.000      13.500               1.080     0.512        0.914      18.000       7.000  7786  7840            0                 4         12   4.000            152   3450.000     13800.000           427   14672236.900        3794    93                       0                 0              0                0                0                  922               17249          37 26926       3959 35125       3959      0        73                  0                 0                 12           15      237       50      0      712400               2391        152                   0                     1                   0      115000          54
      12.500              1.000    0.463       0.901     17.000      6.000       12.500                1.000      0.463         0.901       17.000        6.000      12.500               1.000     0.463        0.901      17.000       6.000  7790  7840            0                 4         11   3.750            152   3552.000     14208.000           428   14794801.420        3794    94                       0                 0              0                0                0                  922               17677          37 26941       3959 35143       3959      0        75                  0                 0                 12           14      237       50      0      727100               2391        152                   0                     1                   0      117400          50
       9.205              0.921    0.001       0.708     16.000      0.026       11.500                0.920      0.408         0.885       16.000        5.000      11.500               0.920     0.408        0.885      16.000       5.000  7793  7840            0                 3         10   3.000            152   3639.000     14611.000           427   14951816.930        3794    95                       0                 0              0                0                0                  922               18104          37 26954       3959 35159       3959      0        73                  0                 0                 12           13      237       50      0      728050               2391        152                   0                     0                   0      117500          47
       8.405              0.841    0.001       0.693     15.000      0.026       12.667                0.760      0.847         0.974       15.000       10.000      10.500               0.840     0.345        0.865      15.000       4.000  7797  7840            0                 4         13   4.250            152   3731.250     15025.000           426   15074227.790        3794    96                       0                 0              0                0                0                  922               18530          38 26971       3959 35179       3959      0        76                  0                 0                 12           11      237       50      0      742450               2391        152                   0                     0                   0      119900          43
       9.750              0.780    0.238       0.828     15.000      3.000       12.000                0.720      0.769         0.960       15.000        9.000       9.750               0.780     0.238        0.828      15.000       3.000  7801  7840            0                 4         12   5.000            152   3851.500     11610.000           428   15231360.490        3795    97                       0                 0              0                0                0                  922               18958          38 26987       3959 35197       3959      0        71                  0                 0                 12           15      237       50      0      743250               2391        152                   0                     0                   1      120000          39
       8.750              0.700    0.164       0.795     14.000      2.000       11.000                0.660      0.738         0.953       14.000        8.000       8.750               0.700     0.164        0.795      14.000       2.000  7805  7840            0                 4         11   3.750            152   3955.000     15820.000           427   15353278.170        3795    98                       0                 0              0                0                0                  922               19385          38 27002       3959 35213       3959      0        70                  0                 0                 12           14      237       50      0      757550               2391        152                   0                     0                   0      122400          35
       7.750              0.620    0.084       0.753     13.000      1.000       10.000                0.600      0.700         0.943       13.000        7.000      10.000               0.600     0.700        0.943      13.000       7.000  7809  7840            0                 4         11   3.750            152   4055.250     16221.000           426   15510398.110        3795    99                       0                 0              0                0                0                  922               19811          38 27017       3959 35228       3959      0        75                  0                 0                 12           13      237       50      0      758550               2391        152                   0                     0                   0      122500          31
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01976,1.09156)@3504 2@(1.14723,1.18509)@3364 3@(0.99650,1.13792)@6540 4@(1.10239,1.03077)@3631 5@(0.84636,1.11041)@10006 6@(1.02004,1.17743)@6672 7@(0.82757,1.10304)@13258 8@(1.13418,1.21318)@10098 9@(1.03459,1.20981)@6780 10@(1.08068,1.06116)@6524 11@(0.72937,1.08047)@13846 12@(1.07764,1.10442)@10076 13@(1.07761,1.06863)@6949 14@(0.74438,1.10015)@13706 15@(0.98903,1.03327)@6746 16@(1.09021,1.06022)@3536 17@(0.95264,1.19203)@10119 18@(1.05855,0.93566)@3448 19@(1.07903,0.85804)@7479 20@(1.02346,0.83752)@6969 21@(0.68237,1.07009)@10580 22@(0.78979,1.29411)@17083 23@(0.95936,1.00386)@3123 24@(0.74980,1.42847)@20930 25@(1.19362,1.18248)@6807 26@(1.16111,0.81941)@10666 27@(1.21504,1.34974)@13952 28@(1.13598,0.73894)@10382 29@(1.22899,1.52957)@17692 30@(0.70889,1.43060)@24166 31@(0.78798,1.52105)@24576 32@(1.19548,1.08630)@10227 33@(1.22910,1.10046)@10380 34@(1.16585,0.86337)@7319 35@(1.05422,1.03540)@6949 36@(1.21755,0.81561)@14023 37@(0.97486,1.08487)@7110 38@(1.00785,1.17998)@6686 39@(1.22372,1.42113)@21156 40@(1.14188,0.69603)@10693 41@(1.07343,0.53336)@13926 42@(0.93001,0.93789)@7259 43@(0.71460,0.85812)@10983 44@(0.63382,0.81837)@14311 45@(0.54089,0.86239)@14119 46@(0.94131,1.60848)@28160 47@(1.14332,0.86012)@10747 48@(1.16810,1.08628)@10056 49@(0.78046,1.04219)@10227
#links runNum=0 23-33@-92dBm@0.693 4-19@-87dBm@0.946 19-27@-96dBm@0.161 12-31@-95dBm@0.198 10-49@-92dBm@0.697 19-47@-82dBm@0.985 20-25@-94dBm@0.503 13-16@-86dBm@0.958 13-34@-94dBm@0.359 18-44@-95dBm@0.215 1-18@-85dBm@0.962 8-36@-96dBm@0.120 9-38@-76dBm@1.000 3-44@-95dBm@0.306 44-47@-96dBm@0.123 4-15@-97dBm@0.007 1-16@-93dBm@0.534 16-35@-88dBm@0.904 2-26@-92dBm@0.710 25-31@-95dBm@0.225 13-37@-83dBm@0.974 28-37@-95dBm@0.199 2-4@-97dBm@0.005 10-13@-77dBm@1.000 6-16@-96dBm@0.113 0-23@-78dBm@1.000 10-41@-95dBm@0.215 34-48@-91dBm@0.734 2-19@-94dBm@0.444 20-28@-85dBm@0.960 8-34@-95dBm@0.275 18-34@-83dBm@0.974 48-49@-96dBm@0.080 5-37@-93dBm@0.635 4-43@-94dBm@0.407 17-38@-90dBm@0.862 31-46@-87dBm@0.945 40-43@-97dBm@0.015 3-13@-82dBm@0.985 5-30@-95dBm@0.242 26-34@-89dBm@0.884 6-35@-91dBm@0.729 33-35@-92dBm@0.682 7-43@-95dBm@0.224 32-48@-74dBm@1.000 5-31@-94dBm@0.402 4-10@-87dBm@0.938 27-29@-87dBm@0.942 7-11@-84dBm@0.969 10-14@-94dBm@0.396 33-34@-96dBm@0.131 3-25@-87dBm@0.945 23-49@-92dBm@0.712 0-37@-97dBm@0.068 9-23@-88dBm@0.937 15-25@-91dBm@0.743 4-6@-92dBm@0.667 16-28@-92dBm@0.701 0-2@-89dBm@0.877 10-38@-90dBm@0.864 3-21@-91dBm@0.734 2-36@-93dBm@0.651 5-11@-89dBm@0.894 27-38@-91dBm@0.737 18-49@-96dBm@0.156 1-48@-96dBm@0.140 33-43@-96dBm@0.152 5-19@-92dBm@0.699 5-43@-97dBm@0.061 1-42@-90dBm@0.846 33-48@-81dBm@0.987 0-14@-95dBm@0.199 16-20@-89dBm@0.895 10-12@-91dBm@0.776 3-23@-83dBm@0.975 14-49@-91dBm@0.724 5-18@-91dBm@0.736 37-40@-95dBm@0.206 5-22@-95dBm@0.261 23-36@-94dBm@0.367 0-1@-88dBm@0.934 3-33@-90dBm@0.804 13-15@-92dBm@0.666 21-48@-97dBm@0.030 5-10@-88dBm@0.908 13-32@-88dBm@0.933 30-31@-83dBm@0.979 14-30@-95dBm@0.198 0-4@-84dBm@0.974 21-44@-95dBm@0.301 42-43@-88dBm@0.912 24-31@-86dBm@0.956 7-46@-97dBm@0.032 18-47@-96dBm@0.103 8-48@-88dBm@0.913 10-19@-90dBm@0.854 2-23@-96dBm@0.183 6-30@-92dBm@0.679 2-40@-95dBm@0.261 40-41@-88dBm@0.929 17-35@-92dBm@0.708 26-39@-97dBm@0.042 3-27@-91dBm@0.783 10-16@-61dBm@1.000 34-40@-91dBm@0.759 5-49@-84dBm@0.974 6-8@-93dBm@0.652 13-36@-94dBm@0.391 28-48@-91dBm@0.736 1-27@-93dBm@0.575 0-31@-96dBm@0.140 5-28@-96dBm@0.078 5-42@-86dBm@0.951 8-33@-85dBm@0.959 2-6@-92dBm@0.712 28-47@-92dBm@0.666 6-38@-67dBm@1.000 36-38@-96dBm@0.124 19-40@-90dBm@0.862 2-25@-79dBm@1.000 29-35@-97dBm@0.056 14-21@-85dBm@0.967 33-36@-90dBm@0.863 22-24@-89dBm@0.893 12-15@-83dBm@0.974 19-26@-89dBm@0.873 29-31@-94dBm@0.512 3-12@-83dBm@0.974 9-46@-93dBm@0.651 14-45@-96dBm@0.177 19-20@-95dBm@0.253 4-29@-97dBm@0.004 19-48@-91dBm@0.719 3-15@-97dBm@0.062 39-48@-97dBm@0.011 19-42@-90dBm@0.841 19-25@-92dBm@0.665 14-27@-96dBm@0.092 44-45@-94dBm@0.371 42-47@-94dBm@0.453 13-22@-95dBm@0.281 12-47@-94dBm@0.367 25-48@-83dBm@0.976 15-23@-95dBm@0.227 2-49@-92dBm@0.676 23-25@-93dBm@0.647 6-48@-87dBm@0.938 18-19@-97dBm@0.023 21-42@-96dBm@0.162 1-9@-82dBm@0.985 3-46@-96dBm@0.170 43-44@-80dBm@0.990 6-37@-81dBm@0.987 23-37@-91dBm@0.753 29-39@-89dBm@0.890 36-49@-95dBm@0.241 15-49@-88dBm@0.933 16-42@-86dBm@0.951 9-12@-86dBm@0.957 8-27@-87dBm@0.942 15-19@-97dBm@0.006 20-37@-90dBm@0.861 5-39@-94dBm@0.415 23-38@-90dBm@0.864 12-20@-92dBm@0.704 12-48@-80dBm@0.994 3-37@-80dBm@0.993 36-47@-92dBm@0.670 4-31@-97dBm@0.055 9-17@-88dBm@0.935 5-7@-74dBm@1.000 1-24@-93dBm@0.610 17-25@-97dBm@0.016 26-36@-84dBm@0.969 9-27@-96dBm@0.155 6-17@-86dBm@0.954 14-16@-95dBm@0.299 16-48@-92dBm@0.698 42-45@-93dBm@0.526 12-32@-94dBm@0.365 0-16@-87dBm@0.940 10-37@-95dBm@0.218 4-33@-91dBm@0.727 26-47@-95dBm@0.317 12-42@-97dBm@0.068 18-23@-84dBm@0.974 1-23@-82dBm@0.982 37-38@-83dBm@0.974 9-11@-95dBm@0.210 22-47@-96dBm@0.157 10-11@-93dBm@0.647 17-32@-94dBm@0.458 38-42@-91dBm@0.748 1-6@-86dBm@0.953 9-35@-92dBm@0.707 38-48@-88dBm@0.902 13-42@-88dBm@0.936 6-18@-90dBm@0.863 2-13@-94dBm@0.375 7-13@-96dBm@0.174 7-22@-89dBm@0.890 3-38@-73dBm@1.000 10-33@-91dBm@0.732 20-23@-85dBm@0.961 0-18@-81dBm@0.985 21-45@-89dBm@0.875 12-28@-93dBm@0.554 41-43@-94dBm@0.367 1-3@-87dBm@0.944 0-12@-95dBm@0.254 3-16@-92dBm@0.708 27-37@-94dBm@0.396 3-8@-89dBm@0.887 20-40@-86dBm@0.958 17-49@-96dBm@0.135 5-47@-94dBm@0.332 6-27@-96dBm@0.168 24-38@-97dBm@0.016 3-14@-94dBm@0.456 2-7@-96dBm@0.109 13-48@-81dBm@0.985 2-35@-96dBm@0.189 15-33@-96dBm@0.144 16-23@-86dBm@0.956 0-47@-91dBm@0.739 1-43@-95dBm@0.211 21-22@-94dBm@0.462 27-32@-96dBm@0.187 13-39@-96dBm@0.087 4-16@-82dBm@0.983 38-44@-97dBm@0.063 16-40@-92dBm@0.698 2-29@-95dBm@0.289 6-33@-94dBm@0.498 20-48@-89dBm@0.867 24-30@-75dBm@1.000 38-39@-92dBm@0.699 2-9@-89dBm@0.866 25-27@-91dBm@0.758 15-32@-88dBm@0.907 2-22@-94dBm@0.509 17-34@-95dBm@0.201 3-19@-95dBm@0.274 15-37@-80dBm@0.995 2-10@-83dBm@0.974 3-5@-88dBm@0.933 13-14@-91dBm@0.731 21-37@-90dBm@0.825 5-45@-95dBm@0.210 4-18@-92dBm@0.690 1-15@-83dBm@0.975 3-18@-88dBm@0.905 15-34@-97dBm@0.006 17-29@-94dBm@0.516 11-14@-78dBm@1.000 6-42@-94dBm@0.353 18-37@-86dBm@0.958 4-7@-95dBm@0.275 18-25@-90dBm@0.861 13-19@-90dBm@0.847
#results runNum=0 totalPacketSent 0 totalPacketReceived 1643 totalOLGenerated 0.0 totalThReceived 1.00601896924 dropsByCollisions 6998 totalTX 35228 totalRX 27017 dropsPropagation 1213 -
#aveChargePerCycle runNum=0 0@33293.17 1@6345.49 2@4980.73 3@4797.36 4@3369.55 5@5242.35 6@1487.15 7@4773.45 8@3768.79 9@1371.21 10@3255.20 11@911.67 12@942.34 13@1296.52 14@868.20 15@1277.48 16@5832.00 17@869.35 18@7320.68 19@2654.25 20@2699.89 21@1549.17 22@4116.68 23@9463.79 24@4289.33 25@1932.35 26@1117.07 27@3647.73 28@828.41 29@1146.77 30@1538.67 31@1127.87 32@847.17 33@1239.88 34@2152.94 35@878.41 36@863.21 37@4974.22 38@1495.89 39@827.56 40@1176.18 41@767.84 42@4407.35 43@1188.05 44@777.95 45@803.28 46@764.45 47@897.82 48@2099.02 49@908.72
