       4.250              0.170    0.891       0.970      5.000      3.500        4.250                0.170      0.891         0.970        5.000        3.500       4.250               0.170     0.891        0.970       5.000       3.500  7828  7840            0                 3          4   4.667            116   1949.000      3449.500           261   10444138.760        2940    78                       0                 0              0                0                0                  582                4431          35 21185       3314 26915       3314      2        74                  0                 0                 12           11      236       50      0      532000               1746        116                   0                     0                   0       97400          12
       3.250              0.130    0.831       0.949      4.000      2.500        2.500                0.050      1.000         1.000        2.500        2.500       3.250               0.130     0.831        0.949       4.000       2.500  7831  7840            0                 3          4   5.000            116   2050.000      3643.500           261   10584067.010        2940    79                       0                 0              0                0                0                  582                4692          35 21192       3314 26923       3314      2        65                  0                 0                 10           11      236       50      0      532650               1746        116                   0                     0                   0       97500           9
       2.250              0.090    0.707       0.900      3.000      1.500            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  7834  7840            0                 3          4   5.333            116   2151.000      3839.500           261   10687435.180        2940    80                       0                 0              0                0                0                  582                4953          35 21199       3314 26931       3314      2        72                  0                 0                 10           11      236       50      0      545600               1746        116                   0                     0                   0       99900           6
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 3          4   5.000            116   2251.667      4036.000           261   10827233.960        2940    81                       0                 0              0                0                0                  582                5214          35 21206       3314 26938       3314      2        75                  0                 0                  9           11      236       50      0      546200               1746        116                   0                     0                   0      100000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   5.500            116   2349.500      4191.000           261   10930690.970        2940    82                       0                 0              0                0                0                  582                5475          34 21211       3314 26943       3314      2        71                  0                 0                  9           11      236       50      0      559450               1746        116                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   7.000            116   2480.000      2228.000           517   11070021.270        2940    83                       0                 0              0                0                0                  582                5992          34 21214       3314 26946       3314      2        68                  0                 0                  9            8      236       50      0      560050               1746        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   11173151.280        2940    84                       0                 0              0                0                0                  582                6253          34 21214       3314 26946       3314      2        73                  0                 0                  9            3      236       50      0      573500               1746        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   11312065.570        2940    85                       0                 0              0                0                0                  582                6514          33 21214       3314 26946       3314      2        73                  0                 0                  9            0      236       50      0      574050               1746        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   11415001.630        2940    86                       0                 0              0                0                0                  582                6775          33 21214       3314 26946       3314      2        68                  0                 0                  9            0      236       50      0      587350               1746        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   11553980.570        2940    87                       0                 0              0                0                0                  582                7036          33 21214       3314 26946       3314      2        72                  0                 0                  9            0      236       50      0      587950               1746        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           262   11656528.730        2940    88                       0                 0              0                0                0                  582                7298          32 21214       3314 26946       3314      3        71                  0                 0                  9            0      236       50      0      600950               1746        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   11795507.670        2940    89                       0                 0              0                0                0                  582                7559          33 21214       3314 26946       3314      2        71                  0                 0                  9            0      236       50      0      601550               1746        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   11898055.830        2940    90                       0                 0              0                0                0                  582                7820          33 21214       3314 26946       3314      2        70                  0                 0                  9            0      236       50      0      614550               1746        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12036970.120        2940    91                       0                 0              0                0                0                  582                8081          33 21214       3314 26946       3314      2        72                  0                 0                  9            0      236       50      0      615100               1746        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12139712.230        2940    92                       0                 0              0                0                0                  582                8342          33 21214       3314 26946       3314      2        70                  0                 0                  9            0      236       50      0      628250               1746        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12278561.870        2940    93                       0                 0              0                0                0                  582                8603          33 21214       3314 26946       3314      2        72                  0                 0                  9            0      236       50      0      628750               1746        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12382079.780        2940    94                       0                 0              0                0                0                  582                8864          33 21214       3314 26946       3314      2        72                  0                 0                  9            0      236       50      0      642500               1746        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12520800.120        2940    95                       0                 0              0                0                0                  582                9125          33 21214       3314 26946       3314      2        72                  0                 0                  9            0      236       50      0      642900               1746        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12623671.530        2940    96                       0                 0              0                0                0                  582                9386          33 21214       3314 26946       3314      2        69                  0                 0                  9            0      236       50      0      656150               1746        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12762650.470        2940    97                       0                 0              0                0                0                  582                9647          33 21214       3314 26946       3314      2        71                  0                 0                  9            0      236       50      0      656750               1746        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           261   12864552.130        2940    98                       0                 0              0                0                0                  582                9908          33 21214       3314 26946       3314      2        71                  0                 0                  9            0      236       50      0      669250               1746        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           260   13003466.420        2940    99                       0                 0              0                0                0                  582               10168          33 21214       3314 26946       3314      1        64                  0                 0                  9            0      236       50      0      669800               1746        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95592,1.24640)@3879 2@(0.97855,1.29833)@6896 3@(1.00678,1.25866)@7180 4@(1.15874,0.95397)@3474 5@(1.02844,0.94571)@3659 6@(1.16479,0.90494)@3840 7@(1.00893,1.40749)@10458 8@(0.92852,1.01180)@7362 9@(0.83236,0.91086)@3333 10@(0.80627,1.01931)@10659 11@(1.15285,1.08116)@3754 12@(1.02632,1.03443)@3840 13@(0.97460,1.10062)@6948 14@(0.96311,1.49994)@10652 15@(1.09118,1.49973)@10597 16@(1.04070,0.86239)@7157 17@(1.03223,0.78038)@10421 18@(0.99344,1.51736)@10051 19@(1.17445,0.80618)@7296 20@(0.75283,0.98299)@7382 21@(1.08672,1.01736)@7350 22@(0.90220,0.92447)@7159 23@(0.98773,1.00906)@3696 24@(1.12520,1.17724)@7235 25@(0.73737,0.79112)@10689 26@(1.15014,0.84434)@7265 27@(1.27294,0.88090)@7499 28@(1.04106,1.15283)@3514 29@(1.24659,1.04756)@7126 30@(0.80069,1.18378)@10077 31@(0.77412,0.89690)@7059 32@(0.86660,0.90924)@3733 33@(0.84767,1.17098)@7085 34@(1.17896,0.84110)@10420 35@(0.92537,0.68786)@10873 36@(0.93253,0.55862)@14063 37@(1.34048,1.01279)@10751 38@(0.79543,1.52592)@13916 39@(0.85487,0.99834)@3545 40@(1.30134,1.07443)@10417 41@(0.96865,1.28652)@10095 42@(0.68849,1.64429)@17582 43@(0.61909,1.10111)@13818 44@(1.04273,1.45825)@13681 45@(0.84381,1.55576)@17094 46@(0.85900,0.49257)@14252 47@(0.96769,0.96604)@6624 48@(0.93771,0.85396)@6712 49@(0.74463,0.83246)@6650
#links runNum=0 27-29@-88dBm@0.920 22-23@-89dBm@0.867 19-48@-91dBm@0.758 21-35@-96dBm@0.161 9-34@-97dBm@0.026 20-22@-97dBm@0.031 0-12@-89dBm@0.873 0-47@-91dBm@0.747 1-4@-92dBm@0.679 21-24@-85dBm@0.959 8-37@-94dBm@0.447 12-34@-97dBm@0.008 13-27@-95dBm@0.279 12-21@-88dBm@0.937 34-35@-91dBm@0.803 25-49@-96dBm@0.077 4-25@-97dBm@0.046 10-32@-95dBm@0.209 13-31@-94dBm@0.384 13-34@-92dBm@0.669 8-47@-85dBm@0.963 3-15@-95dBm@0.219 32-41@-94dBm@0.507 15-44@-77dBm@1.000 16-25@-93dBm@0.648 25-35@-94dBm@0.488 28-43@-94dBm@0.359 14-41@-88dBm@0.905 19-43@-96dBm@0.076 5-31@-89dBm@0.870 10-12@-93dBm@0.639 24-31@-95dBm@0.295 4-40@-96dBm@0.092 26-32@-89dBm@0.866 6-16@-97dBm@0.039 8-48@-87dBm@0.942 8-12@-87dBm@0.944 41-49@-96dBm@0.091 11-21@-96dBm@0.166 16-21@-86dBm@0.956 2-18@-88dBm@0.926 21-23@-94dBm@0.464 14-15@-86dBm@0.958 26-34@-83dBm@0.974 1-3@-84dBm@0.971 35-36@-85dBm@0.961 8-35@-91dBm@0.719 44-45@-88dBm@0.933 26-46@-95dBm@0.233 19-41@-95dBm@0.275 9-37@-97dBm@0.014 5-27@-89dBm@0.869 27-28@-92dBm@0.673 27-47@-97dBm@0.023 8-22@-88dBm@0.921 24-48@-92dBm@0.695 21-30@-92dBm@0.685 6-12@-94dBm@0.407 7-30@-97dBm@0.036 12-37@-95dBm@0.243 1-13@-90dBm@0.858 2-7@-88dBm@0.908 1-26@-95dBm@0.205 16-30@-93dBm@0.585 30-33@-89dBm@0.876 20-31@-90dBm@0.815 28-47@-90dBm@0.826 21-49@-95dBm@0.314 2-3@-93dBm@0.643 10-31@-96dBm@0.120 3-42@-94dBm@0.388 4-37@-93dBm@0.641 19-40@-90dBm@0.863 35-46@-88dBm@0.925 0-32@-89dBm@0.867 9-16@-88dBm@0.935 20-25@-88dBm@0.912 4-13@-90dBm@0.834 20-47@-87dBm@0.941 5-12@-81dBm@0.987 10-47@-97dBm@0.057 20-48@-90dBm@0.863 3-14@-88dBm@0.904 23-30@-96dBm@0.152 29-34@-92dBm@0.677 17-27@-89dBm@0.896 7-44@-93dBm@0.579 23-49@-91dBm@0.756 8-27@-95dBm@0.303 6-30@-95dBm@0.294 21-36@-94dBm@0.393 17-19@-91dBm@0.726 11-17@-97dBm@0.035 0-10@-96dBm@0.185 1-48@-92dBm@0.661 16-31@-92dBm@0.703 20-34@-96dBm@0.174 19-34@-81dBm@0.985 31-32@-81dBm@0.985 11-29@-88dBm@0.937 10-23@-95dBm@0.298 18-24@-93dBm@0.636 38-42@-88dBm@0.902 42-45@-86dBm@0.953 5-16@-81dBm@0.986 17-25@-96dBm@0.140 35-48@-96dBm@0.137 0-4@-86dBm@0.955 43-48@-96dBm@0.165 6-34@-96dBm@0.168 2-28@-86dBm@0.957 7-26@-96dBm@0.142 12-23@-97dBm@0.043 13-30@-94dBm@0.329 29-40@-87dBm@0.940 7-33@-97dBm@0.031 8-20@-86dBm@0.955 5-28@-96dBm@0.135 34-46@-94dBm@0.338 7-24@-93dBm@0.586 16-17@-82dBm@0.983 5-47@-93dBm@0.589 2-41@-83dBm@0.974 0-39@-85dBm@0.961 29-47@-97dBm@0.044 6-19@-86dBm@0.955 19-22@-93dBm@0.538 22-33@-93dBm@0.529 5-49@-92dBm@0.693 16-35@-87dBm@0.944 4-12@-89dBm@0.873 37-41@-96dBm@0.109 9-49@-86dBm@0.950 16-40@-91dBm@0.744 1-2@-86dBm@0.949 22-36@-93dBm@0.648 33-43@-92dBm@0.669 18-45@-93dBm@0.642 4-5@-93dBm@0.613 14-38@-86dBm@0.957 6-26@-83dBm@0.978 9-39@-83dBm@0.977 40-47@-93dBm@0.572 0-5@-81dBm@0.986 23-27@-92dBm@0.702 29-39@-93dBm@0.616 2-15@-88dBm@0.902 6-49@-95dBm@0.313 19-26@-91dBm@0.734 17-29@-96dBm@0.135 0-1@-88dBm@0.902 29-37@-96dBm@0.135 34-36@-96dBm@0.183 17-21@-93dBm@0.607 22-30@-95dBm@0.259 9-22@-92dBm@0.714 31-47@-88dBm@0.936 4-6@-88dBm@0.903 0-28@-84dBm@0.969 3-19@-96dBm@0.159 1-21@-91dBm@0.743 5-11@-91dBm@0.781 0-6@-90dBm@0.863 11-33@-95dBm@0.274 3-11@-89dBm@0.877 0-19@-97dBm@0.011 9-47@-86dBm@0.959 14-31@-97dBm@0.070 25-31@-88dBm@0.936 0-11@-90dBm@0.845 17-48@-94dBm@0.332 9-48@-82dBm@0.983 24-41@-90dBm@0.864 21-40@-88dBm@0.932 7-16@-96dBm@0.180 0-33@-95dBm@0.226 32-48@-91dBm@0.725 40-48@-95dBm@0.211 24-47@-90dBm@0.860 13-23@-87dBm@0.944 10-20@-93dBm@0.657 6-47@-87dBm@0.948 5-13@-91dBm@0.770 17-31@-92dBm@0.668 10-43@-87dBm@0.940 1-31@-95dBm@0.222 14-24@-93dBm@0.636 4-10@-92dBm@0.705 6-8@-89dBm@0.893 27-37@-84dBm@0.972 2-39@-91dBm@0.732 30-39@-95dBm@0.244 12-33@-88dBm@0.937 23-24@-89dBm@0.866 0-9@-88dBm@0.930 33-34@-95dBm@0.205 35-39@-97dBm@0.039 6-9@-94dBm@0.355 24-28@-97dBm@0.048 39-40@-94dBm@0.391 32-45@-97dBm@0.001 2-30@-88dBm@0.934 7-15@-86dBm@0.953 11-40@-92dBm@0.675 3-41@-89dBm@0.875 8-10@-82dBm@0.983 34-40@-91dBm@0.795 15-27@-97dBm@0.052 28-45@-97dBm@0.049 17-24@-95dBm@0.212 0-38@-96dBm@0.095 26-28@-96dBm@0.168 9-12@-96dBm@0.099 38-45@-86dBm@0.959 11-24@-89dBm@0.867 22-48@-96dBm@0.178 1-8@-88dBm@0.933 39-48@-89dBm@0.890 0-23@-90dBm@0.851 6-39@-90dBm@0.809 8-13@-85dBm@0.967 7-28@-92dBm@0.685 8-19@-94dBm@0.404 22-32@-87dBm@0.944 14-18@-86dBm@0.951 20-23@-89dBm@0.880 13-44@-97dBm@0.051 10-33@-88dBm@0.936 13-33@-94dBm@0.474 27-34@-81dBm@0.987 32-39@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 970 totalOLGenerated 0.0 totalThReceived 0.593936944715 dropsByCollisions 4393 totalTX 26946 totalRX 21214 dropsPropagation 1339 -
#aveChargePerCycle runNum=0 0@33995.31 1@4577.27 2@5452.65 3@2428.17 4@1827.64 5@4377.18 6@3039.11 7@1594.06 8@2247.16 9@3891.92 10@1174.90 11@4074.89 12@5298.79 13@959.85 14@3525.74 15@3015.48 16@3756.01 17@874.48 18@948.38 19@949.36 20@1069.22 21@1093.55 22@953.95 23@1741.27 24@1041.63 25@844.82 26@1050.72 27@1679.51 28@5821.04 29@1101.55 30@878.10 31@1078.89 32@2674.20 33@1850.89 34@1271.23 35@1435.19 36@777.13 37@794.67 38@1611.33 39@3294.67 40@915.52 41@1754.66 42@791.44 43@787.81 44@948.10 45@993.13 46@767.09 47@1279.44 48@961.59 49@831.66
