           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5775249.750        3005    48                       0                 0              0                0                0                  439                 212          29 11978       3343 14212       3343      0        82                  0                 0                 14            0      220       50      0      342450               1775        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5914815.640        3018    49                       0                 0              0                0                0                  456                 223          29 11978       3354 14212       3354      0        81                  0                 0                 14            0      220       50      0      342800               1786        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6020314.750        3032    50                       0                 0              0                0                0                  471                 234          29 11978       3365 14212       3365      0        85                  0                 0                 14            0      220       50      0      357150               1797        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6160471.040        3046    51                       0                 0              0                0                0                  489                 245          29 11978       3376 14212       3376      0        82                  0                 0                 14            0      220       50      0      357500               1808        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6266292.800        3060    52                       0                 0              0                0                0                  499                 256          29 11978       3387 14212       3387      0        80                  0                 0                 14            0      220       50      0      371700               1819        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6406965.690        3072    53                       0                 0              0                0                0                  515                 267          29 11978       3398 14212       3398      0        84                  0                 0                 14            0      220       50      0      372050               1830        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6512860.650        3084    54                       0                 0              0                0                0                  533                 278          29 11978       3409 14212       3409      0        79                  0                 0                 14            0      220       50      0      385850               1841        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6654253.240        3101    55                       0                 0              0                0                0                  544                 289          29 11978       3420 14212       3420      0        83                  0                 0                 14            0      220       50      0      386300               1852        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6761231.200        3115    56                       0                 0              0                0                0                  559                 300          29 11978       3431 14212       3431      0        89                  0                 0                 14            0      220       50      0      400500               1863        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6903164.990        3138    57                       0                 0              0                0                0                  597                 322          29 11978       3453 14212       3453      0        79                  0                 0                 14            0      220       50      0      400950               1885        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    7010102.300        3155    58                       0                 0              0                0                0                  609                 333          29 11978       3464 14212       3464      0        84                  0                 0                 14            0      220       50      0      414700               1896        127                   0                     0                   0       72400           0
       6.373              6.245    0.000       0.108     86.000      0.080       36.082                5.773      0.000         0.566       86.000        1.228      36.082               5.773     0.000        0.566      86.000       1.228  4457  7840         3920               537       1454   1.289            127     28.749      1588.855             0    7449043.420        5493    59                       0                 0              0                0                0                 1024                 352        2240 13969       5501 16931       5501     46        34               1356                 0                 14            0      220       50      0      415000               3933        127                   0                     0                   0       72500        3383
       3.681              3.240    0.000       0.183     48.000      0.019        9.319                2.982      0.000         0.427       48.000        1.138       9.319               2.982     0.000        0.427      48.000       1.138  5351  7840            0               894       2661   2.176            137    111.201      4399.937             0    8083997.720        4616    60                       0                 0              0                0                0                  756                 364        1940 17524       4656 21673       4656     30        46               2281                26                 21           58      211       50      0      429000               3088        127                   1                     0                   0       74900        2489
       5.026              3.116    0.000       0.250     48.000      0.004        7.573                3.029      0.000         0.366       48.000        1.084       7.573               3.029     0.000        0.366      48.000       1.084  6280  7840            0               929       1577   2.803            129    209.413      5769.405             0    8574606.500        3990    61                       0                 0              0                0                0                  636                 411        1116 20030       4122 24810       4122     18        64               1102                24                 23           57      212       50      0      429300               2554        127                   9                     0                   1       75000        1560
       4.694              2.910    0.000       0.230     47.000      0.002        7.224                2.890      0.000         0.351       47.000        1.051       7.224               2.890     0.000        0.351      47.000       1.051  6965  7840            0               685        746   3.473            128    306.874      6252.233            75    8875681.150        3783    62                       0                 0              0                0                0                  927                 587         913 21461       3992 26497       3992     12        70                305                14                  7           53      214       50      0      443150               2424        127                  14                     0                   0       77400         875
       5.568              2.784    0.000       0.259     46.000      0.004       10.750                2.580      0.000         0.467       46.000        2.308       8.562               2.740     0.000        0.393      46.000       2.000  7360  7840            0               395        513   4.597            133    410.815      7350.052           208    9144767.110        3809    63                       0                 0              0                0                0                  929                 851         709 22369       4018 27538       4018      7        73                128                10                  7           52      213       50      0      443550               2450        127                  24                     0                   0       77500         480
       5.802              2.205    0.000       0.263     45.000      0.008        8.680                2.083      0.000         0.372       45.000        1.538       7.690               2.153     0.000        0.340      45.000       1.500  7614  7840            0               254        327   5.531            128    508.551      7820.295             0    9334580.280        3556    64                       0                 0              0                0                0                  865                 874         521 22950       3799 28201       3799      7        74                 62                12                  5           53      215       50      0      457200               2231        127                  21                     0                   1       79900         226
       5.939              2.019    0.000       0.258     44.000      0.008       10.611                1.910      0.000         0.437       44.000        2.500       9.700               1.940     0.000        0.406      44.000       1.500  7670  7840            0                56        122   4.375            127    611.054      9348.390           574    9506963.860        3573    65                       0                 0              0                0                0                  891                1471         326 23128       3813 28388       3813      3        77                  3                 7                  4           53      216       50      0      457700               2245        127                   7                     0                   0       80000         170
       6.855              1.782    0.000       0.283     43.000      0.008       10.844                1.735      0.000         0.436       43.000        1.750       9.806               1.765     0.000        0.401      43.000       1.500  7711  7840            0                41         92   4.000            127    716.732      9957.397           304    9638838.780        3533    66                       0                 0              0                0                0                  835                1777         219 23261       3774 28531       3774      2        81                  4                 3                  2           51      217       50      0      472100               2206        127                   3                     0                   0       82400         129
       9.639              1.735    0.000       0.393     42.000      0.500       13.583                1.630      0.002         0.524       42.000        5.500      12.214               1.710     0.000        0.491      42.000       4.000  7732  7840            0                21         49   4.381            128    811.333      8233.826           314    9797413.580        3529    67                       0                 0              0                0                0                  835                2092         151 23331       3771 28609       3771      0        81                  1                 2                  3           48      216       50      0      472400               2203        127                   2                     0                   0       82500         108
      10.357              1.450    0.000       0.405     41.000      3.000       11.583                1.390      0.000         0.436       41.000        4.500      10.357               1.450     0.000        0.405      41.000       3.000  7746  7840            0                14         28   3.500            127    918.929      7444.400           315    9918152.240        3530    68                       0                 0              0                0                0                  835                2407          96 23373       3772 28654       3772      2        81                  0                 3                  3           40      217       50      0      486800               2204        127                   0                     0                   0       84900          94
      10.214              1.430    0.000       0.405     40.000      2.000       11.583                1.390      0.000         0.448       40.000        3.500      10.214               1.430     0.000        0.405      40.000       2.000  7755  7840            0                 9         20   3.667            127   1019.889      6900.000           315   10071446.950        3529    69                       0                 0              0                0                0                  835                2722          67 23402       3771 28685       3771      0        79                  0                 2                  2           33      217       50      0      487050               2203        127                   0                     0                   0       85000          85
       9.214              1.290    0.000       0.357     39.000      1.000       10.583                1.270      0.000         0.404       39.000        2.500      10.583               1.270     0.000        0.404      39.000       2.500  7765  7840            0                10         22   3.600            128   1118.400      7559.500           317   10189955.070        3529    70                       0                 0              0                0                0                  836                3040          54 23434       3771 28718       3771      1        75                  0                 1                  3           26      216       50      0      500750               2203        127                   1                     0                   0       87400          75
       9.083              1.090    0.000       0.329     38.000      1.500       10.600                1.060      0.001         0.374       38.000        3.000       9.083               1.090     0.000        0.329      38.000       1.500  7774  7840            0                 9         20   3.444            127   1221.222      7279.500           317   10343314.430        3530    71                       0                 0              0                0                0                  836                3357          47 23463       3772 28749       3772      1        85                  0                 1                  3           25      217       50      0      501050               2204        127                   0                     0                   0       87500          66
       8.083              0.970    0.000       0.280     37.000      0.500       20.000                0.800      0.127         0.581       37.000        3.000       9.600               0.960     0.000        0.329      37.000       2.000  7784  7840            0                10         21   3.500            127   1316.200      7343.000           317   10462182.750        3530    72                       0                 0              0                0                0                  836                3674          46 23494       3772 28782       3772      0        77                  0                 0                  2           25      217       50      0      515050               2204        127                   0                     0                   0       89900          56
       8.600              0.860    0.000       0.282     36.000      1.000       36.000                0.720      1.000         1.000       36.000       36.000      13.667               0.820     0.011        0.428      36.000       2.000  7793  7840            0                 9         19   3.556            127   1415.111      7716.833           317   10615708.530        3530    73                       0                 0              0                0                0                  836                3991          46 23522       3772 28814       3772      0        89                  0                 0                  2           24      217       50      0      515450               2204        127                   0                     0                   0       90000          47
       9.375              0.750    0.000       0.286     35.000      0.500       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7800  7840            0                 7         15   3.714            127   1523.571      6667.833           317   10733304.390        3530    74                       0                 0              0                0                0                  836                4308          41 23544       3772 28839       3772      1        79                  0                 2                  2           23      217       50      0      529250               2204        127                   0                     0                   0       92400          40
      17.750              0.710    0.022       0.514     35.000      0.500       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7804  7840            0                 4          9   3.750            127   1615.500      4595.000           317   10884943.900        3530    75                       0                 0              0                0                0                  836                4625          38 23557       3772 28855       3772      0        81                  0                 0                  2           20      217       50      0      529600               2204        127                   0                     0                   0       92500          36
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7806  7840            0                 2          4   4.000            127   1700.500      3150.000           317   11000730.150        3530    76                       0                 0              0                0                0                  836                4942          34 23563       3772 28862       3772      1        79                  0                 2                  2           19      217       50      0      543550               2204        127                   0                     0                   0       94900          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7807  7840            0                 1          2   3.000            127   1796.000      1796.000           317   11151068.820        3530    77                       0                 0              0                0                0                  836                5259          33 23566       3772 28866       3772      0        82                  0                 0                  2            4      217       50      0      543900               2204        127                   0                     0                   0       95000          33
