           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    5567479.160        2591    48                       0                 0              0                0                0                  251                 102          31 11102       3061 13235       3061      0        76                  0                 0                  0            9      236       50      0      357400               1493        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    5700363.600        2591    49                       0                 0              0                0                0                  251                 105          31 11102       3061 13235       3061      0        74                  0                 0                  0           10      236       50      0      358100               1493        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    5797787.010        2591    50                       0                 0              0                0                0                  251                 108          31 11102       3061 13235       3061      0        76                  0                 0                  0            0      236       50      0      371950               1493        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    5930606.800        2591    51                       0                 0              0                0                0                  251                 111          31 11102       3061 13235       3061      0        76                  0                 0                  0            0      236       50      0      372600               1493        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6028935.310        2591    52                       0                 0              0                0                0                  251                 114          31 11102       3061 13235       3061      0        72                  0                 0                  0            0      236       50      0      387150               1493        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6161755.100        2591    53                       0                 0              0                0                0                  251                 117          31 11102       3061 13235       3061      0        76                  0                 0                  0            0      236       50      0      387800               1493        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6260018.960        2591    54                       0                 0              0                0                0                  251                 120          31 11102       3061 13235       3061      0        74                  0                 0                  0            0      236       50      0      402300               1493        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6392838.750        2591    55                       0                 0              0                0                0                  251                 123          31 11102       3061 13235       3061      0        74                  0                 0                  0            0      236       50      0      402950               1493        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6490326.810        2591    56                       0                 0              0                0                0                  251                 126          31 11102       3061 13235       3061      0        74                  0                 0                  0            0      236       50      0      416850               1493        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6623081.950        2591    57                       0                 0              0                0                0                  251                 129          31 11102       3061 13235       3061      0        74                  0                 0                  0            0      236       50      0      417450               1493        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             3    6720699.310        2591    58                       0                 0              0                0                0                  251                 132          31 11102       3061 13235       3061      0        75                  0                 0                  0            0      236       50      0      431450               1493        125                   0                     0                   0       72400           0
       8.202              8.038    0.000       0.182     79.000      0.066       27.330                7.652      0.000         0.577       79.000        1.024      27.330               7.652     0.000        0.577      79.000       1.024  4448  7840         3920               528       1415   1.267            125     29.633      1632.964             3    7129532.290        4757    59                       0                 0              0                0                0                  373                 136        1894 13045       4814 15677       4814     42        37                949                 0                  0            0      236       50      0      432150               3246        125                   0                     0                   0       72500        3392
       1.996              1.757    0.000       0.134     30.000      0.010        7.696                1.385      0.000         0.411       30.000        1.008       6.660               1.465     0.000        0.374      30.000       1.008  5327  7840            0               879       2847   2.126            127    110.405      4381.339             0    7807460.820        4788    60                       0                 0              0                0                0                 1017                 151        2274 16771       4875 20808       4875     33        50               2854                13                  5           52      228       50      0      446100               3307        125                   3                     1                   0       74900        2513
       4.586              2.568    0.000       0.287     29.000      0.009       10.846                2.386      0.000         0.633       29.000        1.025      10.108               2.426     0.000        0.599      29.000       1.025  6243  7840            0               916       1762   2.846            130    209.741      5106.644             0    8332835.790        4159    61                       0                 0              0                0                0                  628                 155        1622 19449       4288 24252       4288     16        65               1252                22                 27           56      220       50      0      446850               2720        125                   7                     1                   0       75000        1597
       9.181              3.489    0.000       0.345     42.500      0.015       16.928                3.386      0.000         0.618       42.500        1.279      15.571               3.426     0.000        0.575      42.500       1.279  7093  7840            0               850        660   3.635            128    310.698      5084.796             0    8644485.880        3612    62                       0                 0              0                0                0                  399                 172        1336 20959       3807 26046       3807      9        73                302                13                 17           55      223       50      0      460700               2239        125                  18                     0                   0       77400         747
      15.061              4.217    0.000       0.316     86.000      0.002       23.222                4.180      0.000         0.483       86.000        3.500      21.050               4.210     0.000        0.440      86.000       1.500  7555  7840            0               462        180   4.327            125    396.476      5157.875             0    8874442.410        3390    63                       0                 0              0                0                0                  400                 187         837 21601       3649 26798       3649      8        76                 29                13                 19           53      228       50      0      461450               2081        125                  17                     0                   1       77500         285
      13.775              2.755    0.000       0.657     34.000      0.500       15.250                2.745      0.002         0.724       34.000        2.500      15.250               2.745     0.002        0.724      34.000       2.500  7601  7840            0                46         41   4.022            125    494.326      4769.322             1    8995956.820        3292    64                       0                 0              0                0                0                  415                 197         447 21688       3581 26893       3581      3        74                  1                 3                 16           46      227       50      0      475700               2013        125                   4                     0                   0       79900         239
      13.378              2.408    0.000       0.659     33.000      1.500       14.863                2.378      0.004         0.724       33.000        3.000      13.378               2.408     0.000        0.659      33.000       1.500  7618  7840            0                17         41   3.765            125    629.000      6149.050            11    9148654.260        3304    65                       0                 0              0                0                0                  436                 216         246 21746       3591 26953       3591      2        82                  1                 2                 18           38      228       50      0      476400               2023        125                   2                     0                   0       80000         222
      12.972              2.335    0.000       0.639     32.000      0.500       14.531                2.325      0.004         0.713       32.000        3.000      14.531               2.325     0.004        0.713      32.000       3.000  7632  7840            0                14         31   3.714            125    728.000      5639.417             6    9265178.000        3308    66                       0                 0              0                0                0                  453                 227         142 21791       3595 27002       3595      1        78                  1                 3                 17           38      228       50      0      490700               2027        125                   0                     0                   0       82400         208
      13.656              2.185    0.002       0.686     31.000      2.000       15.321                2.145      0.020         0.757       31.000        5.500      13.656               2.185     0.002        0.686      31.000       2.000  7645  7840            0                13         30   3.692            125    827.538      7328.250             6    9416429.290        3314    67                       0                 0              0                0                0                  462                 238          91 21834       3600 27047       3600      0        81                  0                 0                 16           29      228       50      0      491450               2032        125                   0                     0                   0       82500         195
      12.719              2.035    0.001       0.653     30.000      1.000       14.393                2.015      0.013         0.732       30.000        4.500      14.393               2.015     0.013        0.732      30.000       4.500  7658  7840            0                13         31   3.769            125    926.308      7262.750             6    9533219.850        3322    68                       0                 0              0                0                0                  474                 250          65 21878       3608 27092       3608      2        76                  0                 1                 17           26      228       50      0      505950               2040        125                   0                     0                   0       84900         182
      13.464              1.885    0.008       0.703     29.000      3.500       13.464                1.885      0.008         0.703       29.000        3.500      13.464               1.885     0.008        0.703      29.000       3.500  7671  7840            0                13         32   3.846            126   1027.923      8068.143             6    9682272.660        3186    69                       0                 0              0                0                0                  459                 262          55 21923       3510 27138       3510      3        81                  0                 3                 12           22      228       50      0      506600               1942        125                   0                     0                   0       85000         169
      12.536              1.755    0.004       0.670     28.000      2.500       12.536                1.755      0.004         0.670       28.000        2.500      12.536               1.755     0.004        0.670      28.000       2.500  7682  7840            0                11         23   3.545            125   1125.636      7687.500             6    9795152.010        3191    70                       0                 0              0                0                0                  470                 274          51 21957       3515 27175       3515      0        77                  0                 0                 11           30      230       50      0      520650               1947        125                   0                     1                   0       87400         158
      10.126              1.620    0.000       0.554     27.000      0.005       15.100                1.510      0.087         0.779       27.000        4.500      11.571               1.620     0.002        0.633      27.000       1.500  7693  7840            0                11         25   3.727            125   1224.909      8396.950             6    9943624.780        3198    71                       0                 0              0                0                0                  481                 286          47 21993       3521 27214       3521      0        83                  0                 0                 11           17      230       50      0      521300               1953        125                   0                     0                   1       87500         147
      10.643              1.490    0.001       0.597     26.000      1.000       14.100                1.410      0.063         0.755       26.000        3.500      12.250               1.470     0.011        0.679      26.000       3.000  7706  7840            0                13         24   3.615            125   1325.231      9081.500             6   10057756.800        3205    72                       0                 0              0                0                0                  491                 298          44 22030       3527 27252       3527      0        79                  0                 0                 11           27      230       50      0      535900               1959        125                   0                     0                   0       89900         134
       8.531              1.365    0.000       0.488     25.000      0.002       13.150                1.315      0.041         0.727       25.000        2.500      11.292               1.355     0.005        0.641      25.000       2.000  7716  7840            0                10         22   3.600            125   1425.800      9781.167             6   10206056.290        3212    73                       0                 0              0                0                0                  506                 310          44 22062       3533 27287       3533      0        83                  0                 0                 11           18      230       50      0      536550               1965        125                   0                     0                   0       90000         124
       8.858              1.240    0.000       0.513     24.000      0.005       14.875                1.190      0.226         0.829       24.000        5.000      12.200               1.220     0.022        0.696      24.000       1.500  7727  7840            0                11         22   3.545            125   1520.364     10479.667             6   10319279.790        3219    74                       0                 0              0                0                0                  518                 322          44 22095       3539 27324       3539      0        74                  0                 0                  9           14      230       50      0      550450               1971        125                   0                     0                   0       92400         113
      11.450              1.145    0.007       0.662     23.000      0.500       14.188                1.135      0.193         0.813       23.000        4.000      14.188               1.135     0.193        0.813      23.000       4.000  7737  7840            0                10         20   3.800            125   1625.900      7921.600             6   10467834.700        3228    75                       0                 0              0                0                0                  527                 334          43 22125       3545 27360       3545      0        82                  0                 0                  8           16      230       50      0      551100               1977        125                   0                     0                   0       92500         103
      10.550              1.055    0.000       0.632     22.000      0.002       13.188                1.055      0.147         0.790       22.000        3.000      13.188               1.055     0.147        0.790      22.000       3.000  7745  7840            0                 8         15   3.750            125   1730.250      8465.500             6   10581120.710        3234    76                       0                 0              0                0                0                  537                 346          39 22148       3551 27385       3551      0        78                  0                 0                  8           29      230       50      0      565750               1983        125                   0                     0                   0       94900          95
