           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    6552381.290        3863    49                       0                 0              0                0                0                  858                7421          27 12788       4044 15552       4044      0        76                  0                 0                  7            0      215       50      0      322450               2476        147                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    6672240.950        3863    50                       0                 0              0                0                0                  858                7705          27 12788       4044 15552       4044      0        80                  0                 0                  7            0      215       50      0      334950               2476        147                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    6828983.940        3863    51                       0                 0              0                0                0                  858                7989          27 12788       4044 15552       4044      0        78                  0                 0                  7            0      215       50      0      335400               2476        147                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    6949490.100        3863    52                       0                 0              0                0                0                  858                8273          27 12788       4044 15552       4044      0        77                  0                 0                  7            0      215       50      0      348400               2476        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    7106297.740        3863    53                       0                 0              0                0                0                  858                8557          27 12788       4044 15552       4044      0        79                  0                 0                  7            0      215       50      0      348900               2476        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    7226545.300        3863    54                       0                 0              0                0                0                  858                8841          27 12788       4044 15552       4044      0        79                  0                 0                  7            0      215       50      0      361700               2476        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    7383288.290        3863    55                       0                 0              0                0                0                  858                9125          27 12788       4044 15552       4044      0        76                  0                 0                  7            0      215       50      0      362150               2476        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    7503859.100        3863    56                       0                 0              0                0                0                  858                9409          27 12788       4044 15552       4044      0        84                  0                 0                  7            0      215       50      0      375200               2476        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    7660537.440        3863    57                       0                 0              0                0                0                  858                9693          27 12788       4044 15552       4044      0        75                  0                 0                  7            0      215       50      0      375600               2476        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           284    7781431.500        3863    58                       0                 0              0                0                0                  858                9977          27 12788       4044 15552       4044      0        79                  0                 0                  7            0      215       50      0      388900               2476        147                   0                     0                   0       72400           0
      10.593             10.169    0.000       0.187     80.000      0.033       40.736                9.777      0.000         0.693       80.000        1.196      40.736               9.777     0.000        0.693      80.000       1.196  4568  7840         3920               648       1240   1.384            147     28.890      1557.768           372    8219646.520        5492    59                       0                 0              0                0                0                 1446               10268        2459 14676       5504 18241       5504     38        38               1341                 0                  7            0      215       50      0      389400               3936        147                   1                     0                   1       72500        3272
       4.387              3.685    0.000       0.103     79.000      0.009       13.363                3.474      0.000         0.297       79.000        1.008      13.363               3.474     0.000        0.297      79.000       1.008  5260  7840            0               692       2860   2.442            148    109.136      4170.637           363    8906352.280        5881    60                       0                 0              0                0                0                 1674               10646        2250 18228       5886 23386       5886     29        50               2556                21                 15           55      208       50      0      402700               4318        147                   8                     1                   0       74900        2580
       6.774              4.335    0.000       0.183     78.000      0.009       13.622                4.087      0.000         0.347       78.000        1.088      11.768               4.237     0.000        0.310      78.000       1.088  5959  7840            0               699       1928   3.144            148    210.478      5152.158           686    9447862.350        4992    61                       0                 0              0                0                0                  846               11334        1723 20855       5017 26840       5017     20        56               1102                25                 17           58      202       50      0      403050               3449        147                  11                     0                   1       75000        1881
       7.674              4.144    0.000       0.211     77.000      0.030       14.039                3.931      0.000         0.368       77.000        1.217      12.628               4.041     0.000        0.339      77.000       1.217  6744  7840            0               785       1114   3.854            151    312.121      5988.654           251    9823125.590        4486    62                       0                 0              0                0                0                  670               11865        1545 22754       4554 29079       4554     14        63                316                18                 16           56      202       50      0      416050               2986        147                   7                     1                   1       77400        1096
       9.703              4.463    0.000       0.270     76.000      0.002       15.405                4.313      0.000         0.416       76.000        3.000      13.854               4.433     0.000        0.383      76.000       2.000  7398  7840            0               654        758   4.786            149    405.491      7324.497           740   10177244.750        4395    63                       0                 0              0                0                0                  717               12635        1257 24166       4472 30810       4472      9        69                268                12                 10           58      211       50      0      416450               2904        147                  17                     0                   2       77500         442
      11.312              4.298    0.000       0.316     75.000      0.002       15.057                4.216      0.000         0.413       75.000        1.800      14.253               4.276     0.000        0.396      75.000       1.800  7515  7840            0               117        242   5.120            147    513.650      8002.376           787   10348654.580        4153    64                       0                 0              0                0                0                  543               13434         896 24525       4259 31211       4259      5        66                 10                12                 10           56      210       50      0      429800               2691        147                  14                     0                   3       79900         325
      11.490              3.907    0.000       0.311     74.000      0.004       15.778                3.787      0.000         0.414       74.000        2.333      12.956               3.887     0.000        0.349      74.000       1.500  7553  7840            0                38         90   4.921            147    598.263      9220.654           795   10527155.170        4162    65                       0                 0              0                0                0                  598               14234         558 24653       4268 31356       4268      3        71                  2                 4                  6           54      215       50      0      430350               2700        147                   4                     0                   2       80000         287
      10.637              3.617    0.000       0.280     73.000      0.004       16.091                3.540      0.000         0.415       73.000        3.000      14.861               3.567     0.000        0.386      73.000       1.333  7578  7840            0                25         65   4.120            147    710.520     10361.093           802   10662249.210        4038    66                       0                 0              0                0                0                  535               15038         319 24743       4158 31450       4158      6        69                  0                 6                  6           54      215       50      0      442950               2590        147                   0                     0                   4       82400         262
      12.096              3.387    0.000       0.313     72.000      0.004       15.273                3.360      0.000         0.392       72.000        2.500      15.273               3.360     0.000        0.392      72.000       2.500  7600  7840            0                22         52   4.136            147    809.864     10124.728           801   10831071.290        4047    67                       0                 0              0                0                0                  535               15840         191 24817       4163 31532       4163      3        67                  0                 3                  3           54      215       50      0      443450               2595        147                   0                     0                   3       82500         240
      13.125              3.150    0.000       0.332     71.000      0.004       17.056                3.070      0.000         0.421       71.000        3.500      14.318               3.150     0.000        0.363      71.000       2.000  7620  7840            0                20         48   3.800            147    915.050     11288.283           807   10963052.050        4048    68                       0                 0              0                0                0                  535               16647         130 24885       4163 31607       4163      0        72                  0                 0                  6           52      215       50      0      456550               2595        147                   0                     0                   2       84900         220
      11.346              2.950    0.000       0.283     70.000      0.004       16.111                2.900      0.000         0.395       70.000        2.500      16.111               2.900     0.000        0.395      70.000       2.500  7637  7840            0                17         43   3.706            147   1018.706     11056.500           807   11130021.690        4042    69                       0                 0              0                0                0                  523               17455          94 24945       4157 31672       4157      2        73                  0                 3                  6           55      215       50      0      457150               2589        147                   0                     0                   2       85000         203
      11.459              2.750    0.000       0.279     69.000      0.004       19.071                2.670      0.000         0.452       69.000        3.000      15.167               2.730     0.000        0.367      69.000       1.500  7654  7840            0                17         43   3.882            147   1120.353     11507.000           808   11260359.960        4042    70                       0                 0              0                0                0                  523               18264          78 25005       4157 31735       4157      0        73                  0                 0                  6           54      215       50      0      470000               2589        147                   0                     0                   3       87400         186
      11.728              2.580    0.000       0.280     68.000      0.004       20.917                2.510      0.001         0.486       68.000        8.500      18.214               2.550     0.000        0.430      68.000       2.000  7668  7840            0                14         36   3.857            147   1218.143     11981.583           808   11426038.250        4044    71                       0                 0              0                0                0                  522               19072          68 25055       4157 31790       4157      0        72                  0                 0                  6           49      215       50      0      470450               2589        147                   0                     0                   2       87500         172
      17.286              2.420    0.000       0.404     67.000      1.000       20.000                2.400      0.001         0.464       67.000        7.500      20.000               2.400     0.001        0.464      67.000       7.500  7682  7840            0                14         32   3.786            147   1314.714     11696.750           808   11554000.920        4044    72                       0                 0              0                0                0                  521               19880          61 25101       4157 31838       4157      0        72                  0                 0                  6           39      215       50      0      482800               2589        147                   0                     0                   2       89900         158
      19.083              2.290    0.000       0.441     66.000      6.500       19.083                2.290      0.000         0.441       66.000        6.500      19.083               2.290     0.000        0.441      66.000       6.500  7692  7840            0                10         24   3.400            147   1424.400     10007.000           808   11717546.010        4045    73                       0                 0              0                0                0                  521               20689          56 25135       4157 31873       4157      0        70                  0                 0                 11           38      215       50      0      483250               2589        147                   1                     0                   1       90000         148
      18.083              2.170    0.000       0.414     65.000      5.500       18.083                2.170      0.000         0.414       65.000        5.500      18.083               2.170     0.000        0.414      65.000       5.500  7701  7840            0                 9         21   3.333            147   1531.444      9176.833           808   11844410.560        4045    74                       0                 0              0                0                0                  521               21497          48 25165       4157 31905       4157      0        74                  0                 0                 11           36      215       50      0      496200               2589        147                   0                     0                   1       92400         139
      17.083              2.050    0.000       0.387     64.000      4.500       17.083                2.050      0.000         0.387       64.000        4.500      17.083               2.050     0.000        0.387      64.000       4.500  7710  7840            0                 9         22   3.444            147   1633.000      9787.333           808   12007888.000        4044    75                       0                 0              0                0                0                  521               22305          44 25196       4157 31940       4157      0        73                  0                 0                 11           41      215       50      0      496700               2589        147                   0                     0                   1       92500         130
      16.333              1.960    0.000       0.359     64.000      4.000       18.800                1.880      0.000         0.398       64.000        4.000      16.333               1.960     0.000        0.359      64.000       4.000  7717  7840            0                 7         18   3.571            147   1738.714      8698.000           808   12133803.650        4044    76                       0                 0              0                0                0                  521               23113          44 25221       4157 31967       4157      0        72                  0                 0                 11           27      215       50      0      509350               2589        147                   0                     0                   1       94900         123
