       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 1          2   3.000            140   2626.000      2626.000             0    5489053.320        2596    45                       0                 0              0                0                0                  106                  11          27 12290       3049 14946       3049      0        86                  0                 0                  9            8      264       50      0      365800               1484        140                   0                     0                   0       55000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          4   3.000            140   2721.000      2727.500             0    5590738.650        2598    46                       0                 0              0                0                0                  107                  11          28 12296       3050 14952       3050      0        83                  0                 0                  9           21      264       50      0      382650               1485        140                   0                     0                   0       57400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   3.000            140   2822.000      2828.500             0    5723691.910        2600    47                       0                 0              0                0                0                  107                  11          28 12302       3051 14958       3051      0        85                  0                 0                  9           12      264       50      0      383050               1486        140                   0                     0                   0       57500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   3.000            140   2923.000      2929.500             0    5825087.740        2602    48                       0                 0              0                0                0                  107                  11          29 12308       3052 14964       3052      0        82                  0                 0                  9            8      264       50      0      399600               1487        140                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5957492.180        2604    49                       0                 0              0                0                0                  107                  11          27 12308       3053 14964       3053      0        84                  0                 0                  9            8      264       50      0      400100               1488        140                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6058961.090        2604    50                       0                 0              0                0                0                  107                  11          27 12308       3054 14964       3054      0        86                  0                 0                  9            0      264       50      0      417250               1488        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6191439.330        2606    51                       0                 0              0                0                0                  107                  11          27 12308       3055 14964       3055      0        84                  0                 0                  9            0      264       50      0      417750               1489        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6292852.740        2608    52                       0                 0              0                0                0                  107                  11          27 12308       3056 14964       3056      0        83                  0                 0                  9            0      264       50      0      434800               1490        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6425226.280        2608    53                       0                 0              0                0                0                  107                  11          27 12308       3057 14964       3057      0        84                  0                 0                  9            0      264       50      0      435200               1490        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6525460.540        2608    54                       0                 0              0                0                0                  107                  11          27 12308       3058 14964       3058      0        82                  0                 0                  9            0      264       50      0      451300               1490        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6658037.180        2610    55                       0                 0              0                0                0                  108                  11          27 12308       3059 14964       3059      0        83                  0                 0                  9            0      264       50      0      451800               1491        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6758425.340        2612    56                       0                 0              0                0                0                  108                  11          27 12308       3060 14964       3060      0        79                  0                 0                  9            0      264       50      0      468000               1492        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6891115.830        2614    57                       0                 0              0                0                0                  109                  12          27 12308       3061 14964       3061      0        90                  0                 0                  9            0      264       50      0      468550               1493        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6990260.190        2615    58                       0                 0              0                0                0                  110                  13          27 12308       3062 14964       3062      0        84                  0                 0                  9            0      264       50      0      483750               1494        140                   0                     0                   0       72400           0
      11.261             11.036    0.000       0.224     80.000      0.026       31.501               10.710      0.000         0.609       80.000        1.083      31.501              10.710     0.000        0.609      80.000       1.083  4537  7840         3920               617       1354   1.366            140     29.203      1494.308             0    7381926.930        4625    59                       0                 0              0                0                0                  330                  19        1830 14279       4645 17209       4645     33        51                651                 0                  9            0      264       50      0      484350               3077        140                   0                     0                   0       72500        3303
       1.782              1.533    0.000       0.144     21.500      0.007        7.497                1.200      0.000         0.481       21.500        1.173       6.398               1.280     0.000        0.434      21.500       1.173  5403  7840            0               866       3217   2.439            141    109.692      4185.037             0    8094763.800        5373    60                       0                 0              0                0                0                  677                  32        2503 18362       5390 22432       5390     37        51               2478                 6                 16           60      262       50      0      500500               3822        140                   7                     1                   0       74900        2437
       4.999              3.099    0.000       0.284     36.000      0.003        9.042                2.894      0.000         0.483       36.000        1.086       8.315               2.994     0.000        0.457      36.000       1.086  6277  7840            0               874       1733   3.223            140    211.967      4983.127             0    8600271.110        4203    61                       0                 0              0                0                0                  372                  34        1605 20969       4307 25608       4307     18        64                915                20                 15           68      258       50      0      501050               2739        140                   9                     2                   0       75000        1563
       4.486              2.422    0.000       0.247     35.000      0.003        8.749                2.275      0.000         0.455       35.000        1.141       7.816               2.345     0.000        0.418      35.000       1.141  6884  7840            0               607        866   3.751            142    306.685      5679.979             0    8902542.660        3730    62                       0                 0              0                0                0                  144                  44        1302 22442       3899 27230       3899     16        65                174                17                 18           68      258       50      0      517100               2331        140                  10                     0                   1       77400         956
       3.387              1.626    0.000       0.312     18.000      0.003        7.892                1.421      0.001         0.653       18.000        2.250       7.002               1.541     0.000        0.614      18.000       2.000  7314  7840            0               430        496   4.214            140    413.051      6704.680             0    9166241.350        3482    63                       0                 0              0                0                0                  128                  54         885 23368       3699 28270       3699      7        74                103                10                 22           61      264       50      0      517450               2131        140                   4                     0                   3       77500         526
       8.709              2.090    0.000       0.336     45.000      0.437       12.322                1.972      0.000         0.450       45.000        1.923      10.308               2.062     0.000        0.392      45.000       1.500  7565  7840            0               251        332   4.789            140    508.892      7213.049             0    9352498.720        3436    64                       0                 0              0                0                0                  140                  75         595 23951       3660 28898       3660      5        73                 58                 4                 21           61      263       50      0      534000               2092        140                   4                     0                   1       79900         275
       5.631              1.464    0.000       0.381     22.000      0.003        8.711                1.394      0.000         0.564       22.000        1.304       7.965               1.434     0.000        0.528      22.000       1.304  7667  7840            0               102         91   5.480            140    600.873      6161.263             0    9522933.480        3450    65                       0                 0              0                0                0                  151                  88         366 24144       3670 29099       3670      2        70                  1                 3                 25           60      264       50      0      534500               2102        140                   0                     0                   1       80000         173
       5.456              1.309    0.000       0.359     21.000      0.003       12.200                1.220      0.064         0.752       21.000        2.500      10.417               1.250     0.007        0.656      21.000       1.500  7710  7840            0                43         96   5.814            140    714.953      6290.749             0    9655369.540        3463    66                       0                 0              0                0                0                  159                 100         228 24283       3682 29249       3682      0        76                  1                 0                 23           53      264       50      0      550700               2114        140                   2                     0                   1       82400         130
       8.429              1.180    0.000       0.555     20.000      0.500       13.875                1.110      0.332         0.865       20.000        5.000      11.500               1.150     0.052        0.739      20.000       2.000  7737  7840            0                27         52   5.519            140    799.778      6443.661             0    9813027.400        3475    67                       0                 0              0                0                0                  172                 112         162 24362       3694 29335       3694      0        77                  0                 0                 23           45      264       50      0      551200               2126        140                   0                     0                   0       82500         103
       7.644              1.070    0.000       0.512     19.000      0.010       13.000                1.040      0.281         0.847       19.000        4.000      13.000               1.040     0.281        0.847      19.000       4.000  7746  7840            0                 9         25   3.778            140    907.778      5588.000             0    9933092.610        3490    68                       0                 0              0                0                0                  182                 124         101 24396       3706 29370       3706      0        73                  0                 0                 23           33      264       50      0      567350               2138        140                   0                     0                   0       84900          94
      12.125              0.970    0.224       0.826     18.000      3.000       12.125                0.970      0.224         0.826       18.000        3.000      12.125               0.970     0.224        0.826      18.000       3.000  7756  7840            0                10         24   3.900            140   1011.000      4998.333             0   10085632.350        3506    69                       0                 0              0                0                0                  191                 136          72 24430       3718 29405       3718      1        75                  0                 1                 23           38      264       50      0      567850               2150        140                   0                     0                   0       85000          84
      11.250              0.900    0.158       0.800     17.000      2.000       14.333                0.860      0.861         0.980       17.000       12.000      11.250               0.900     0.158        0.800      17.000       2.000  7762  7840            0                 6         16   3.833            140   1110.500      4400.500             0   10206772.990        3521    70                       0                 0              0                0                0                  200                 148          55 24452       3730 29429       3730      0        80                  0                 0                 18           37      264       50      0      585450               2162        140                   0                     0                   0       87400          78
      14.750              1.180    0.015       0.619     33.000      1.000       19.333                1.160      0.309         0.798       33.000       11.000      19.333               1.160     0.309        0.798      33.000      11.000  7766  7840            0                 4         11   3.750            140   1202.500      4749.500             0   10357524.120        3535    71                       0                 0              0                0                0                  209                 160          44 24467       3741 29446       3741      0        73                  0                 1                 22           29      264       50      0      585800               2173        140                   0                     0                   0       87500          74
      14.000              1.120    0.007       0.600     32.000      0.500       18.500                1.110      0.290         0.786       32.000       10.000      18.500               1.110     0.290        0.786      32.000      10.000  7770  7840            0                 4          9   3.500            140   1297.000      5143.333             0   10476181.480        3552    72                       0                 0              0                0                0                  216                 172          41 24480       3753 29461       3753      0        82                  0                 0                 24           17      264       50      0      601800               2185        140                   0                     0                   0       89900          70
      17.833              1.070    0.287       0.784     31.000     10.000       17.833                1.070      0.287         0.784       31.000       10.000      17.833               1.070     0.287        0.784      31.000      10.000  7774  7840            0                 4         10   4.000            140   1402.750      4101.500             0   10627673.470        3567    73                       0                 0              0                0                0                  229                 184          38 24494       3765 29476       3765      0        82                  0                 0                 24           23      264       50      0      602350               2197        140                   0                     0                   0       90000          66
      17.333              1.040    0.294       0.788     30.000     10.000       17.333                1.040      0.294         0.788       30.000       10.000      17.333               1.040     0.294        0.788      30.000      10.000  7776  7840            0                 2          4   3.500            140   1496.000      2878.000             0   10746230.690        3582    74                       0                 0              0                0                0                  235                 196          37 24500       3777 29484       3777      0        72                  0                 0                 24           18      264       50      0      618450               2209        140                   0                     0                   0       92400          64
      16.667              1.000    0.289       0.785     29.000     10.000       16.667                1.000      0.289         0.785       29.000       10.000      16.667               1.000     0.289        0.785      29.000      10.000  7779  7840            0                 3          6   3.667            140   1593.667      3063.000             0   10897742.930        3596    75                       0                 0              0                0                0                  244                 208          35 24509       3789 29494       3789      0        74                  0                 0                 24            8      264       50      0      619050               2221        140                   0                     0                   0       92500          61
