           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            19    6299087.850        3560    49                       0                 0              0                0                0                  951                 736          30 13746       3756 16875       3756      0        75                  0                 0                 11            0      199       50      0      322350               2188        149                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            19    6411800.910        3585    50                       0                 0              0                0                0                  967                 774          30 13746       3775 16875       3775      0        71                  0                 0                 11            0      199       50      0      334650               2207        149                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            19    6562187.950        3610    51                       0                 0              0                0                0                  979                 812          30 13746       3794 16875       3794      0        75                  0                 0                 11            0      199       50      0      335150               2226        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            19    6675528.010        3634    52                       0                 0              0                0                0                  991                 850          30 13746       3813 16875       3813      0        74                  0                 0                 11            0      199       50      0      347250               2245        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            19    6827077.550        3655    53                       0                 0              0                0                0                 1006                 888          30 13746       3832 16875       3832      0        73                  0                 0                 11            0      199       50      0      347850               2264        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            33    6942143.660        3661    54                       0                 0              0                0                0                 1010                 926          30 13746       3837 16875       3837      0        69                  0                 0                 11            0      199       50      0      360600               2269        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            38    7094053.050        3661    55                       0                 0              0                0                0                 1010                 964          30 13746       3837 16875       3837      0        75                  0                 0                 11            0      199       50      0      361250               2269        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            38    7209467.010        3661    56                       0                 0              0                0                0                 1010                1002          30 13746       3837 16875       3837      0        68                  0                 0                 11            0      199       50      0      374250               2269        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            38    7361376.400        3661    57                       0                 0              0                0                0                 1010                1040          30 13746       3837 16875       3837      0        74                  0                 0                 11            0      199       50      0      374900               2269        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            38    7476079.210        3661    58                       0                 0              0                0                0                 1010                1078          30 13746       3837 16875       3837      0        70                  0                 0                 11            0      199       50      0      387350               2269        149                   0                     0                   0       72400           0
      12.731             12.476    0.000       0.204     80.000      0.021       40.305               12.091      0.000         0.625       80.000        1.940      40.305              12.091     0.000        0.625      80.000       1.940  4446  7840         3920               526       1072   1.464            149     28.926      1504.092            96    7894144.620        5290    59                       0                 0              0                0                0                 1718                1126        2000 15344       5295 19546       5295     32        43               1528                 0                 11            0      199       50      0      388000               3727        149                   0                     0                   0       72500        3394
       3.246              2.857    0.000       0.157     38.500      0.010       10.567                2.536      0.000         0.457       38.500        1.014       9.908               2.576     0.000        0.434      38.500       1.014  5046  7840            0               600       2736   2.503            150    109.863      4535.542           149    8614715.570        5528    60                       0                 0              0                0                0                 2128                1212        2480 18680       5541 25343       5541     30        49               3693                11                 17           46      187       50      0      401050               3973        149                   3                     3                   0       74900        2794
       6.050              3.872    0.000       0.188     58.000      0.002       13.284                3.720      0.000         0.397       58.000        1.020      13.284               3.720     0.000        0.397      58.000       1.020  5537  7840            0               491       2052   3.275            153    212.312      5756.748             0    9176973.760        4970    61                       0                 0              0                0                0                 1462                1227        1570 21223       5007 29223       5007     13        65               1857                18                 14           42      175       50      0      401600               3439        149                   7                     4                   1       75000        2303
       7.616              3.960    0.000       0.246     57.000      0.007       12.973                3.892      0.000         0.412       57.000        1.059      12.973               3.892     0.000        0.412      57.000       1.059  5923  7840            0               386       1463   3.964            153    310.819      5599.651           268    9571301.630        4924    62                       0                 0              0                0                0                 1504                1627        1670 23072       4971 31671       4971     15        57                720                16                  9           38      179       50      0      413850               3403        149                  13                     0                   2       77400        1917
       8.910              3.921    0.000       0.274     56.000      0.009       15.812                3.795      0.000         0.472       56.000        1.116      14.903               3.875     0.000        0.453      56.000       1.116  6303  7840            0               380       1202   4.687            152    413.353      6192.843           974    9968757.520        4955    63                       0                 0              0                0                0                 1491                2457        1416 24654       4989 33801       4989     14        62                597                14                  9           35      184       50      0      414400               3421        149                  23                     0                   4       77500        1537
      10.918              3.712    0.000       0.333     55.000      0.009       19.627                3.533      0.000         0.573       55.000        1.256      16.695               3.673     0.000        0.505      55.000       1.256  6630  7840            0               327        988   5.272            149    514.835      6561.630          2190   10286637.610        5087    64                       0                 0              0                0                0                 1704                4483        1278 25969       5113 35455       5113     12        61                350                14                 12           33      183       50      0      427750               3545        149                  21                     1                   5       79900        1210
       9.893              3.562    0.000       0.305     54.000      0.001       17.252                3.450      0.000         0.517       54.000        1.069      14.793               3.550     0.000        0.455      54.000       1.069  6957  7840            0               327        647   5.563            152    616.410      6882.099          1257   10593668.100        4938    65                       0                 0              0                0                0                 1622                5653         977 26943       4971 36635       4971      2        69                196                 5                 12           34      184       50      0      428300               3403        149                  22                     1                   7       80000         883
      11.342              3.402    0.000       0.352     53.000      0.009       20.580                3.293      0.000         0.619       53.000        1.625      16.814               3.363     0.000        0.516      53.000       1.500  7225  7840            0               268        425   6.388            149    715.575      7722.970            99   10823065.160        4840    66                       0                 0              0                0                0                 1619                5733         716 27636       4877 37455       4877      4        68                 88                 4                  7           33      187       50      0      440700               3309        149                  18                     0                   5       82400         615
      13.224              3.174    0.000       0.404     52.000      0.002       22.331                3.126      0.002         0.672       52.000        1.653      22.331               3.126     0.002        0.672      52.000       1.653  7431  7840            0               206        283   6.267            149    808.316      8570.585          1263   11060483.000        4836    67                       0                 0              0                0                0                 1597                7024         552 28125       4866 37990       4866      2        69                 26                 2                 11           28      185       50      0      441400               3298        149                  18                     0                   4       82500         409
      16.690              3.004    0.000       0.509     51.000      0.002       24.917                2.990      0.029         0.756       51.000        6.500      24.917               2.990     0.029        0.756      51.000       6.500  7512  7840            0                81        163   6.778            149    921.938      8302.434          2515   11230570.540        4853    68                       0                 0              0                0                0                 1616                9536         391 28369       4884 38259       4884      4        69                  9                 4                  9           29      186       50      0      453600               3316        149                  13                     0                   4       84900         328
      20.573              2.880    0.000       0.635     50.000      0.009       24.000                2.880      0.023         0.741       50.000        5.500      24.000               2.880     0.023        0.741      50.000       5.500  7580  7840            0                68        139   7.559            149   1017.985      6561.072          1295   11431875.700        4702    69                       0                 0              0                0                0                 1390               10799         286 28576       4746 38485       4746      1        71                  7                 0                 11           24      187       50      0      454200               3178        149                   7                     0                   4       85000         260
      19.763              2.767    0.000       0.622     49.000      0.009       23.056                2.767      0.017         0.725       49.000        4.500      23.056               2.767     0.017        0.725      49.000       4.500  7591  7840            0                11         20   2.727            149   1128.818      6806.417          1283   11573316.040        4704    70                       0                 0              0                0                0                 1386               12049         208 28607       4746 38519       4746      1        75                  0                 0                 10           25      189       50      0      467000               3178        149                   4                     0                   5       87400         249
      19.025              2.664    0.000       0.609     48.000      0.009       22.194                2.663      0.012         0.710       48.000        3.500      22.194               2.663     0.012        0.710      48.000       3.500  7601  7840            0                10         17   2.600            149   1229.200      7422.333          1269   11750854.110        4704    71                       0                 0              0                0                0                 1385               13297         126 28634       4746 38548       4746      1        69                  0                 0                  9           25      189       50      0      467650               3178        149                   0                     0                   3       87500         239
      18.216              2.550    0.000       0.593     47.000      0.009       21.250                2.550      0.008         0.692       47.000        2.500      21.250               2.550     0.008        0.692      47.000       2.500  7612  7840            0                11         20   2.727            149   1330.727      8017.667          1258   11892300.580        4707    72                       0                 0              0                0                0                 1382               14544          83 28665       4746 38581       4746      1        75                  0                 0                  7           14      189       50      0      480600               3178        149                   1                     0                   3       89900         228
      17.454              2.444    0.000       0.578     46.000      0.009       24.133                2.413      0.085         0.790       46.000        8.000      20.361               2.443     0.004        0.674      46.000       1.500  7622  7840            0                10         20   2.900            149   1430.100      8620.500          1256   12070085.310        4708    73                       0                 0              0                0                0                 1383               15794          62 28695       4746 38613       4746      1        75                  0                 0                  7           14      189       50      0      481150               3178        149                   0                     0                   3       90000         218
      16.644              2.330    0.000       0.560     45.000      0.009       23.200                2.320      0.073         0.777       45.000        7.000      23.200               2.320     0.073        0.777      45.000       7.000  7633  7840            0                11         18   2.545            149   1532.455      9226.833          1253   12211645.560        4708    74                       0                 0              0                0                0                 1381               17044          53 28724       4746 38645       4746      1        74                  0                 0                  7           14      189       50      0      494300               3178        149                   1                     0                   3       92400         207
      22.267              2.227    0.061       0.763     44.000      6.000       22.267                2.227      0.061         0.763       44.000        6.000      22.267               2.227     0.061        0.763      44.000       6.000  7644  7840            0                11         19   2.727            149   1633.545      9807.417             9   12389365.300        4709    75                       0                 0              0                0                0                 1382               17051          49 28754       4746 38675       4746      1        70                  0                 0                  7           12      189       50      0      494900               3178        149                   0                     0                   2       92500         196
      21.433              2.143    0.050       0.749     43.000      5.000       21.433                2.143      0.050         0.749       43.000        5.000      21.433               2.143     0.050        0.749      43.000       5.000  7652  7840            0                 8         16   2.875            149   1738.125      8645.000          1253   12529240.730        4709    76                       0                 0              0                0                0                 1380               18302          45 28778       4746 38701       4746      1        73                  0                 0                  7           10      189       50      0      507250               3178        149                   0                     0                   2       94900         188
