           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    6214646.200        3491    49                       0                 0              0                0                0                  704                1119          35 11746       3784 13845       3784      0        87                  0                 0                 22            0      224       50      0      363300               2216        117                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    6330695.860        3491    50                       0                 0              0                0                0                  704                1166          35 11746       3784 13845       3784      0        82                  0                 0                 22            0      224       50      0      377800               2216        117                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    6481042.850        3491    51                       0                 0              0                0                0                  704                1213          35 11746       3784 13845       3784      0        80                  0                 0                 22            0      224       50      0      378250               2216        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    6597545.060        3491    52                       0                 0              0                0                0                  704                1260          35 11746       3784 13845       3784      0        83                  0                 0                 22            0      224       50      0      393100               2216        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            94    6747762.750        3491    53                       0                 0              0                0                0                  704                1354          35 11746       3784 13845       3784      0        81                  0                 0                 22            0      224       50      0      393450               2216        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    6864523.560        3491    54                       0                 0              0                0                0                  704                1354          35 11746       3784 13845       3784      0        79                  0                 0                 22            0      224       50      0      408500               2216        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            94    7014870.550        3491    55                       0                 0              0                0                0                  704                1448          35 11746       3784 13845       3784      0        82                  0                 0                 22            0      224       50      0      408950               2216        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    7131889.960        3491    56                       0                 0              0                0                0                  704                1495          35 11746       3784 13845       3784      0        81                  0                 0                 22            0      224       50      0      424200               2216        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    7282172.300        3491    57                       0                 0              0                0                0                  704                1542          35 11746       3784 13845       3784      0        78                  0                 0                 22            0      224       50      0      424600               2216        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    7399062.410        3491    58                       0                 0              0                0                0                  704                1589          35 11746       3784 13845       3784      0        82                  0                 0                 22            0      224       50      0      439750               2216        117                   0                     0                   0       72400           0
       4.500              4.410    0.000       0.097     80.000      0.137       19.909                3.982      0.000         0.386       80.000        1.017      19.909               3.982     0.000        0.386      80.000       1.017  4544  7840         3920               624       1354   1.112            117     29.575      1620.480            54    7832447.100        5171    59                       0                 0              0                0                0                  735                1638        1928 13724       5189 16465       5189     37        43               1115                 0                 22            0      224       50      0      440100               3621        117                   1                     0                   0       72500        3296
       2.945              2.532    0.000       0.144     34.000      0.006       10.123                2.227      0.000         0.438       34.000        1.072       9.404               2.257     0.000        0.412      34.000       1.072  5429  7840            0               885       2721   2.025            125    108.654      4148.874           169    8505719.310        5067    60                       0                 0              0                0                0                 1315                1763        2151 17330       5094 21550       5094     27        53               2521                15                 22           56      215       50      0      454850               3526        117                   1                     2                   0       74900        2411
       4.435              3.016    0.000       0.275     32.000      0.006       10.973                2.853      0.000         0.646       32.000        1.174      10.973               2.853     0.000        0.646      32.000       1.174  6131  7840            0               702       1775   2.903            127    212.873      5029.388             0    9018433.340        4405    61                       0                 0              0                0                0                 1117                1890        1357 19807       4496 24962       4496     19        63               1345                30                 34           62      210       50      0      455200               2928        117                   6                     0                   0       75000        1709
       5.040              2.318    0.000       0.351     31.000      0.013        9.263                2.223      0.000         0.620       31.000        3.118       9.263               2.223     0.000        0.620      31.000       3.118  6930  7840            0               799        853   3.553            122    307.916      5293.619           219    9354340.290        3769    62                       0                 0              0                0                0                  582                2141        1120 21459       3943 26979       3943     19        63                422                18                 23           59      212       50      0      470050               2375        117                   9                     1                   0       77400         910
       8.387              3.019    0.000       0.414     31.000      0.018       12.481                2.996      0.000         0.611       31.000        1.778      12.481               2.996     0.000        0.611      31.000       1.778  7503  7840            0               573        376   4.515            131    412.560      5239.360            99    9618028.150        3464    63                       0                 0              0                0                0                  694                2409         645 22408       3727 28060       3727     16        69                 91                16                 27           55      218       50      0      470450               2159        117                  11                     0                   1       77500         337
       7.177              2.153    0.000       0.504     29.000      0.087        9.630                2.119      0.000         0.666       29.000        3.500       9.630               2.119     0.000        0.666      29.000       3.500  7599  7840            0                96        103   5.385            121    505.073      6047.170             0    9740251.050        2754    64                       0                 0              0                0                0                  542                2410         394 22607       3205 28272       3205     16        67                  8                18                 29           55      220       50      0      485050               1639        117                   7                     0                   1       79900         241
       7.106              1.847    0.000       0.504     28.000      0.500        8.307                1.827      0.000         0.584       28.000        2.500       8.307               1.827     0.000        0.584      28.000       2.500  7662  7840            0                63         56   5.540            117    611.095      6287.372             0    9890394.620        3019    65                       0                 0              0                0                0                  725                2615         220 22726       3389 28396       3389      5        79                  1                 4                 18           41      224       50      0      485500               1821        117                   2                     0                   0       80000         178
       6.955              1.948    0.000       0.390     28.000      0.500        9.387                1.877      0.000         0.509       28.000        2.500       8.670               1.907     0.000        0.477      28.000       1.500  7684  7840            0                22         46   3.727            118    716.273      7865.317           124   10004376.540        3075    66                       0                 0              0                0                0                  779                2830         124 22794       3428 28469       3428      0        76                  1                 1                 19           42      223       50      0      500400               1860        117                   1                     0                   0       82400         156
       5.152              1.442    0.000       0.373     26.000      0.500        8.328                1.333      0.000         0.561       26.000        3.000       7.013               1.403     0.000        0.494      26.000       1.500  7707  7840            0                23         51   3.739            117    820.130      9021.500           216   10154845.570        3094    67                       0                 0              0                0                0                  783                3051          75 22868       3440 28546       3440      5        77                  0                 4                 23           41      224       50      0      500750               1872        117                   3                     0                   1       82500         133
       5.659              1.245    0.000       0.399     25.000      0.500        9.042                1.085      0.002         0.569       25.000        2.500       7.531               1.205     0.000        0.514      25.000       2.000  7730  7840            0                23         43   3.696            117    918.087      9182.167           216   10268736.800        3017    68                       0                 0              0                0                0                  768                3268          67 22934       3385 28617       3385      3        75                  0                 4                 25           48      224       50      0      515000               1817        117                   1                     0                   0       84900         110
       5.008              1.002    0.000       0.341     24.000      0.200        8.775                0.877      0.005         0.532       24.000        2.875       6.911               0.968     0.000        0.455      24.000       1.500  7749  7840            0                19         35   3.842            118   1020.579      9010.405           217   10415762.900        3016    69                       0                 0              0                0                0                  763                3485          60 22988       3385 28675       3385      3        76                  0                 2                 29           45      223       50      0      515400               1817        117                   0                     0                   0       85000          91
       6.768              0.948    0.000       0.467     23.000      0.500        8.975                0.897      0.009         0.590       23.000        1.875       7.812               0.938     0.001        0.533      23.000       1.875  7769  7840            0                20         34   4.100            117   1118.150      8772.750           219   10529476.870        3014    70                       0                 0              0                0                0                  763                3704          54 23042       3383 28733       3383      0        76                  1                 3                 33           43      224       50      0      530650               1815        117                   0                     0                   0       87400          71
       6.729              0.807    0.000       0.454     22.000      0.875        9.625                0.770      0.037         0.621       22.000        2.500       9.625               0.770     0.037        0.621      22.000       2.500  7782  7840            0                13         22   6.154            117   1217.462      5615.500           219   10674302.290        3017    71                       0                 0              0                0                0                  764                3924          46 23077       3385 28772       3385      2        82                  3                 1                 37           40      224       50      0      531050               1817        117                   2                     0                   0       87500          58
       8.625              0.690    0.019       0.569     21.000      1.500       14.500                0.580      0.563         0.833       21.000        8.000       8.625               0.690     0.019        0.569      21.000       1.500  7796  7840            0                14         30   6.143            118   1319.643      7308.375           225   10785083.550        3021    72                       0                 0              0                0                0                  764                4149          42 23121       3387 28817       3387      2        78                  0                 3                 36           30      223       50      0      545050               1819        117                   0                     0                   0       89900          44
       6.000              0.600    0.000       0.397     20.000      0.500       13.500                0.540      0.522         0.812       20.000        7.000       9.667               0.580     0.082        0.619      20.000       2.000  7800  7840            0                 4         20   5.750            117   1429.250      4288.500           225   10926513.860        2885    73                       0                 0              0                0                0                  763                4374          36 23145       3298 28843       3298      2        90                  0                 1                 37           27      223       50      0      545500               1730        117                   0                     0                   0       90000          40
       5.500              0.550    0.000       0.378     19.000      0.500       12.500                0.500      0.476         0.787       19.000        6.000       8.833               0.530     0.059        0.586      19.000       1.500  7804  7840            0                 4         18   5.250            117   1518.750      6169.000           225   11034324.000        2884    74                       0                 0              0                0                0                  763                4599          36 23167       3297 28867       3297      0        78                  0                 0                 36           25      224       50      0      560800               1729        117                   0                     0                   0       92400          36
       8.333              0.500    0.033       0.538     19.000      1.000       12.000                0.480      0.402         0.746       19.000        5.000      12.000               0.480     0.402        0.746      19.000       5.000  7808  7840            0                 4         11   4.250            118   1626.250      1828.000           225   11174423.330        2886    75                       0                 0              0                0                0                  763                4824          35 23182       3298 28884       3298      2        74                  0                 2                 38           17      223       50      0      561150               1730        117                   0                     0                   0       92500          32
       7.500              0.450    0.015       0.496     18.000      0.500       11.000                0.440      0.342         0.712       18.000        4.000      11.000               0.440     0.342        0.712      18.000       4.000  7813  7840            0                 5         19   4.800            117   1728.800      5197.500           225   11281343.720        2885    76                       0                 0              0                0                0                  764                5049          34 23206       3297 28908       3297      0        81                  0                 0                 36           14      224       50      0      575700               1729        117                   1                     0                   0       94900          27
      10.000              0.400    0.274       0.671     17.000      3.000       10.000                0.400      0.274         0.671       17.000        3.000      10.000               0.400     0.274        0.671      17.000       3.000  7817  7840            0                 4         17   5.250            117   1828.500      5479.000           226   11422040.730        2885    77                       0                 0              0                0                0                  764                5275          35 23227       3297 28929       3297      0        77                  0                 0                 36           24      224       50      0      576050               1729        117                   0                     0                   0       95000          23
