      19.000              1.140    0.098       0.616     40.000      6.000       19.000                1.140      0.098         0.616       40.000        6.000      19.000               1.140     0.098        0.616      40.000       6.000  3863  3920            0                 3          6   4.333            152   2793.000      7784.000           162    6371215.060        4221    47                       0                 0              0                0                0                 1526                4088          33 12982       4290 16853       4290      0        62                  0                 0                  0           22      165       50      0      243900               2722        152                   0                     0                   0       57500          57
      18.667              1.120    0.082       0.599     40.000      5.000       18.667                1.120      0.082         0.599       40.000        5.000      18.667               1.120     0.082        0.599      40.000       5.000  3864  3920            0                 1          2   3.000            152   2893.000      2893.000           324    6495061.370        4221    48                       0                 0              0                0                0                 1526                4412          34 12985       4290 16858       4290      0        64                  0                 0                  0           16      165       50      0      254450               2722        152                   0                     0                   0       59900          56
      17.667              1.060    0.063       0.572     39.000      4.000       24.500                0.980      0.392         0.741       39.000       10.000      17.667               1.060     0.063        0.572      39.000       4.000  3867  3920            0                 3          6   4.333            152   3012.000      8440.000           162    6659104.500        4221    49                       0                 0              0                0                0                 1526                4574          30 12994       4290 16870       4290      0        58                  0                 0                  0            6      165       50      0      254900               2722        152                   0                     0                   0       60000          53
      16.667              1.000    0.045       0.543     38.000      3.000       23.500                0.940      0.364         0.724       38.000        9.000      16.667               1.000     0.045        0.543      38.000       3.000  3870  3920            0                 3          6   4.333            152   3096.333      8693.000           162    6783046.910        4221    50                       0                 0              0                0                0                 1526                4738          32 13003       4290 16880       4290      0        62                  0                 0                  0           22      165       50      0      265050               2722        152                   1                     0                   0       62400          50
      15.667              0.940    0.028       0.512     37.000      2.000       22.500                0.900      0.333         0.707       37.000        8.000      15.667               0.940     0.028        0.512      37.000       2.000  3873  3920            0                 3          6   4.333            152   3197.000      8995.000           162    6946830.930        4221    51                       0                 0              0                0                0                 1526                4900          34 13012       4290 16889       4290      0        61                  0                 0                  0           15      165       50      0      265450               2722        152                   0                     0                   0       62500          47
      11.275              0.902    0.000       0.358     37.000      0.100       22.000                0.880      0.293         0.683       37.000        7.000      22.000               0.880     0.293        0.683      37.000       7.000  3874  3920            0                 1          4   3.000            152   3297.000      6623.000           162    7070264.980        4221    52                       0                 0              0                0                0                 1526                5062          33 13017       4290 16896       4290      0        61                  0                 0                  0           16      165       50      0      275500               2722        152                   0                     0                   0       64900          46
      11.750              0.470    0.513       0.807     17.500      6.000       11.750                0.470      0.513         0.807       17.500        6.000      11.750               0.470     0.513        0.807      17.500       6.000  3879  3920            0                 5          9   4.800            152   3400.800      9660.333           163    7234813.440        4225    53                       0                 0              0                0                0                 1526                5231          33 13031       4291 16912       4291      1        59                  0                 1                  0            9      165       50      0      275900               2723        152                   6                     0                   0       65000          41
      11.000              0.440    0.446       0.771     17.000      5.000       11.000                0.440      0.446         0.771       17.000        5.000      11.000               0.440     0.446        0.771      17.000       5.000  3881  3920            0                 2          5   5.500            152   3529.500      6457.000           163    7358158.480        4224    54                       0                 0              0                0                0                 1523                5395          33 13038       4290 16921       4290      1        66                  0                 2                  0           22      165       50      0      285700               2722        152                   0                     0                   0       67400          39
       6.700              0.402    0.004       0.495     16.000      0.100       16.000                0.320      1.000         1.000       16.000       16.000      10.000               0.400     0.383        0.735      16.000       4.000  3883  3920            0                 2          3   6.000            152   3594.500      6623.500           163    7521563.610        4226    55                       0                 0              0                0                0                 1522                5558          32 13043       4290 16928       4290      0        63                  0                 0                  0           11      165       50      0      286050               2722        152                   3                     0                   0       67500          37
       9.000              0.360    0.309       0.692     15.000      3.000       15.000                0.300      1.000         1.000       15.000       15.000       9.000               0.360     0.309        0.692      15.000       3.000  3887  3920            0                 4          7   5.250            152   3700.000      6846.500           163    7645764.690        4226    56                       0                 0              0                0                0                 1522                5721          32 13054       4290 16939       4290      0        62                  0                 0                  0           11      165       50      0      296250               2722        152                   0                     0                   0       69900          33
       8.000              0.320    0.223       0.640     14.000      2.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  3890  3920            0                 3          5   5.333            152   3811.000      7032.500           163    7809625.710        4226    57                       0                 0              0                0                0                 1522                5884          32 13062       4290 16948       4290      0        63                  0                 0                  0            5      165       50      0      296750               2722        152                   0                     0                   0       70000          30
       4.700              0.282    0.001       0.390     13.000      0.100       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3892  3920            0                 2          3   6.000            152   3897.000      7224.500           163    7932994.940        4226    58                       0                 0              0                0                0                 1522                6047          31 13067       4290 16954       4290      0        64                  0                 0                  0           11      165       50      0      306800               2722        152                   0                     0                   0       72400          28
      12.703             12.449    0.000       0.214     81.000      0.005       43.078               12.062      0.000         0.704       81.000        1.038      43.078              12.062     0.000        0.704      81.000       1.038  4524  7840         3920               632       1105   1.744            152     46.079      4745.796           202    8377876.700        5726    59                       0                 0              0                0                0                 1862                6214        2482 14804       5730 19760       5730     32        35               1605                 0                  0            5      165       50      0      307200               4162        152                   1                     1                   0       72500        3316
       2.094              1.843    0.000       0.154     24.000      0.002        8.309                1.496      0.000         0.500       24.000        1.026       8.309               1.496     0.000        0.500      24.000       1.026  5140  7840            0               616       2607   2.635            153    284.227      6260.322           315    9091707.430        6208    60                       0                 0              0                0                0                 3083                6505        2349 18027       6210 25501       6210     25        42               3875                10                  5           36      156       50      0      317050               4642        152                   4                     5                   0       74900        2700
       6.145              4.793    0.000       0.229     48.000      0.005       17.682                4.597      0.000         0.633       48.000        1.146      17.682               4.597     0.000        0.633      48.000       1.146  5804  7840            0               664       1967   2.958            165    213.096      5638.768           471    9709425.870        5430    61                       0                 0              0                0                0                 2469                6932        1481 20658       5434 29961       5434     12        53               2636                18                 14           34      145       50      0      317450               3866        152                   9                     1                   0       75000        2036
       9.552              5.922    0.000       0.336     48.000      0.007       22.085                5.742      0.000         0.753       48.000        1.103      19.374               5.812     0.000        0.668      48.000       1.103  6437  7840            0               633       1576   3.994            162    314.136      5615.714           349   10176997.380        5027    62                       0                 0              0                0                0                 2097                7352        1541 22867       5048 33286       5048     10        54               1667                20                 10           34      149       50      0      328200               3480        152                  13                     2                   2       77400        1403
      11.738              5.869    0.000       0.388     50.000      0.005       23.708                5.690      0.001         0.762       50.000        9.000      20.714               5.800     0.000        0.677      50.000       1.500  6932  7840            0               495       1148   4.368            159    431.287      5154.649           292   10576059.340        4188    63                       0                 0              0                0                0                 1516                7907        1405 24510       4299 35577       4299     12        52                826                15                 12           36      151       50      0      328700               2731        152                  22                     3                   1       77500         908
      13.964              5.027    0.000       0.526     48.000      0.001       20.750                4.980      0.000         0.775       48.000        4.000      20.750               4.980     0.000        0.775      48.000       4.000  7439  7840            0               507        537   5.809            157    513.396      6478.354           447   10842785.230        4333    64                       0                 0              0                0                0                 1653                8646        1087 25554       4411 36921       4411     11        58                275                15                 16           35      152       50      0      338750               2843        152                  18                     3                   0       79900         401
      17.708              5.312    0.000       0.574     51.000      0.006       21.958                5.270      0.000         0.707       51.000        3.000      20.423               5.310     0.000        0.662      51.000       2.000  7493  7840            0                54         87   7.333            154    590.500      8236.070           305   11014351.000        3964    65                       0                 0              0                0                0                 1444                9407         595 25695       4133 37075       4133      8        53                  7                11                 11           31      151       50      0      339200               2565        152                  20                     0                   3       80000         347
      18.215              5.100    0.000       0.618     47.000      0.006       21.167                5.080      0.000         0.716       47.000        5.000      21.167               5.080     0.000        0.716      47.000       5.000  7508  7840            0                15         38   3.933            152    701.467      8459.143           262   11140096.500        3960    66                       0                 0              0                0                0                 1422                9725         326 25748       4133 37132       4133      4        57                  3                 2                  6           26      155       50      0      349900               2565        152                  10                     1                   2       82400         332
      18.731              4.870    0.000       0.640     47.000      0.006       21.773                4.790      0.001         0.733       47.000        6.000      20.292               4.870     0.000        0.693      47.000       4.000  7524  7840            0                16         43   4.000            152    807.688      9180.850           272   11307043.970        4026    67                       0                 0              0                0                0                 1453               10045         190 25807       4173 37196       4173      2        61                  3                 2                  5           26      158       50      0      350250               2605        152                  12                     0                   1       82500         316
      17.654              4.590    0.000       0.650     44.000      0.006       20.591                4.530      0.001         0.749       44.000        5.000      19.125               4.590     0.000        0.704      44.000       3.000  7536  7840            0                12         32   3.667            154    902.833      9164.250           266   11433623.460        4074    68                       0                 0              0                0                0                 1506               10363         125 25851       4211 37245       4211      2        59                  2                 3                  4           27      155       50      0      360800               2643        152                   9                     1                   1       84900         304
      15.308              3.980    0.000       0.639     43.000      0.006       19.300                3.860      0.003         0.785       43.000        8.000      16.583               3.980     0.000        0.693      43.000       2.000  7552  7840            0                16         42   3.750            154   1010.250     12105.750           259   11602381.420        4133    69                       0                 0              0                0                0                 1549               10683          89 25909       4253 37306       4253      3        61                  1                 2                  4           21      157       50      0      361200               2685        152                   7                     0                   1       85000         288
      16.231              4.220    0.000       0.570     46.000      0.006       20.700                4.140      0.001         0.714       46.000        7.000      19.091               4.200     0.000        0.667      46.000       3.000  7567  7840            0                15         38   3.667            152   1110.267     12182.361           258   11732041.850        4197    70                       0                 0              0                0                0                 1591               10982          74 25962       4294 37367       4294      2        61                  1                 1                  4           23      159       50      0      371550               2726        152                   3                     0                   1       87400         273
      16.751              4.020    0.000       0.594     45.000      0.006       19.900                3.980      0.001         0.700       45.000        6.000      18.273               4.020     0.000        0.648      45.000       2.000  7580  7840            0                13         33   3.538            152   1208.077     13262.625           258   11901717.370        4248    71                       0                 0              0                0                0                 1640               11292          64 26008       4334 37421       4334      0        62                  1                 0                  3           20      158       50      0      372050               2766        152                   5                     1                   1       87500         260
      15.876              3.810    0.000       0.573     44.000      0.006       18.950                3.790      0.001         0.680       44.000        5.000      18.950               3.790     0.001        0.680      44.000       5.000  7594  7840            0                14         34   3.571            152   1310.143     14334.500           278   12031949.630        4273    72                       0                 0              0                0                0                 1651               11593          59 26056       4355 37471       4355      0        64                  0                 0                  5           21      158       50      0      382150               2787        152                   5                     0                   1       89900         246
