      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3887  3920            0                 2          5   7.000            181   3904.000      3489.500             0    8086168.220        4386    58                       0                 0              0                0                0                  820                 651          33 15603       4470 18398       4470      0        64                  0                 0                  8            6      173       50      0      316600               2902        181                   0                     0                   0       72400          33
       9.335              9.148    0.000       0.150     80.000      0.125       43.713                8.743      0.000         0.671       80.000        2.947      43.713               8.743     0.000        0.671      80.000       2.947  4339  7840         3920               452       1537   1.369            181     39.111      5130.421             2    8559849.480        5709    59                       0                 0              0                0                0                 1115                 680        2635 17592       5721 21389       5721     28        40               1878                 0                  8            6      173       50      0      316800               4153        181                   0                     0                   0       72500        3501
       2.576              2.010    0.000       0.243     16.000      0.005        6.831                1.776      0.000         0.577       16.000        1.017       6.557               1.836     0.000        0.568      16.000       1.017  5113  7840            0               774       3237   2.345            182    126.216      7312.462            14    9332722.720        5794    60                       0                 0              0                0                0                 1231                 715        2825 21603       5820 27418       5820     20        47               3878                 7                 13           50      169       50      0      327600               4252        181                   5                     2                   2       74900        2727
       6.602              3.565    0.000       0.344     30.000      0.011       12.242                3.428      0.000         0.614       30.000        1.081      11.559               3.468     0.000        0.586      30.000       1.081  5807  7840            0               694       1811   3.405            185    358.883      4784.227            58    9878334.550        4982    61                       0                 0              0                0                0                  988                 822        2153 24108       5036 31010       5036     10        64               1755                10                 15           41      160       50      0      327750               3468        181                   8                     1                   1       75000        2033
       7.452              3.279    0.000       0.391     29.000      0.003       13.007                3.122      0.000         0.654       29.000        1.339      12.314               3.202     0.000        0.632      29.000       1.339  6333  7840            0               526       1318   4.247            181    308.589      5561.190           358   10276989.420        4943    62                       0                 0              0                0                0                  922                1211        1931 25952       4993 33503       4993      8        63                867                 8                 14           40      164       50      0      339200               3425        181                  11                     0                   2       77400        1507
       8.714              3.137    0.000       0.467     28.000      0.004       12.686                3.045      0.000         0.662       28.000        1.069      11.941               3.105     0.000        0.633      28.000       1.069  6637  7840            0               304       1045   5.079            181    415.714      6075.818           606   10632415.600        4890    63                       0                 0              0                0                0                  904                1845        1686 27301       4941 35155       4941      6        66                316                 6                  8           32      164       50      0      339300               3373        181                  13                     0                   2       77500        1203
       8.260              2.809    0.000       0.450     27.000      0.007       12.408                2.730      0.000         0.658       27.000        1.488      11.541               2.770     0.000        0.620      27.000       1.488  6961  7840            0               324        780   5.855            181    517.966      5874.294           769   10912488.480        4923    64                       0                 0              0                0                0                  920                2617        1345 28405       4970 36416       4970      3        66                164                 2                  8           33      165       50      0      350600               3402        181                   5                     0                   1       79900         879
       8.177              2.617    0.000       0.447     27.000      0.007       12.800                2.560      0.001         0.685       27.000        2.500      12.800               2.560     0.001        0.685      27.000       2.500  7311  7840            0               350        654   6.277            181    617.660      6216.819           792   11219147.070        4936    65                       0                 0              0                0                0                  930                3418        1061 29409       4980 37571       4980      3        68                113                 0                 10           32      166       50      0      350750               3412        181                   9                     0                   1       80000         529
       8.749              2.450    0.000       0.483     26.000      0.005       13.222                2.380      0.004         0.711       26.000        4.000      12.050               2.410     0.000        0.655      26.000       1.500  7490  7840            0               179        434   6.246            181    712.184      6971.329          1615   11436671.000        4949    66                       0                 0              0                0                0                  940                5082         724 30022       4994 38272       4994      2        66                 50                 0                 10           28      166       50      0      361000               3426        181                  11                     1                   4       82400         350
       7.970              2.232    0.000       0.447     25.000      0.004       13.312                2.130      0.008         0.719       25.000        3.000      12.278               2.210     0.002        0.682      25.000       3.000  7663  7840            0               173        283   6.353            181    820.896      8360.846           816   11672787.210        4952    67                       0                 0              0                0                0                  920                5921         534 30478       4995 38773       4995      1        70                 22                 0                 13           34      166       50      0      361050               3427        181                   7                     0                   3       82500         177
      10.400              2.080    0.000       0.590     24.000      0.500       14.071                1.970      0.033         0.762       24.000        3.000      11.500               2.070     0.001        0.650      24.000       2.000  7690  7840            0                27         65   5.852            181    899.444      8475.814           821   11825248.140        4955    68                       0                 0              0                0                0                  918                6751         350 30570       4995 38874       4995      0        66                  2                 0                 11           33      166       50      0      372000               3427        181                   5                     0                   3       84900         150
       9.750              1.950    0.000       0.571     23.000      0.500       13.429                1.880      0.033         0.761       23.000        3.000      12.000               1.920     0.004        0.693      23.000       2.000  7700  7840            0                10         35   4.600            181   1029.400      8195.833           820   12009986.140        4935    69                       0                 0              0                0                0                  919                7574         209 30615       4975 38922       4975      0        72                  0                 1                 11           32      167       50      0      372200               3407        181                   2                     0                   2       85000         140
      10.000              1.800    0.000       0.594     22.000      0.500       14.417                1.730      0.147         0.826       22.000        7.500      12.643               1.770     0.021        0.739      22.000       2.000  7711  7840            0                11         38   4.727            181   1123.182      9781.500           821   12155942.010        4935    70                       0                 0              0                0                0                  918                8395         135 30664       4975 38975       4975      0        67                  0                 0                 11           33      167       50      0      382550               3407        181                   0                     0                   2       87400         129
      11.714              1.640    0.013       0.714     21.000      1.500       13.417                1.610      0.115         0.805       21.000        6.500      11.714               1.640     0.013        0.714      21.000       1.500  7723  7840            0                12         42   4.833            181   1225.417      9188.583           821   12341678.250        4934    71                       0                 0              0                0                0                  916                9216          96 30718       4975 39030       4975      1        68                  0                 2                 12           29      167       50      0      382750               3407        181                   0                     0                   2       87500         117
      10.786              1.510    0.007       0.685     20.000      1.000       12.417                1.490      0.085         0.779       20.000        5.500      12.417               1.490     0.085        0.779      20.000       5.500  7733  7840            0                10         39   5.100            181   1329.300      8336.000           822   12488305.050        4935    72                       0                 0              0                0                0                  915               10038          79 30767       4975 39082       4975      0        69                  0                 0                 13           30      167       50      0      393650               3407        181                   0                     0                   1       89900         107
       9.857              1.380    0.002       0.651     19.000      0.500       11.417                1.370      0.058         0.749       19.000        4.500      11.417               1.370     0.058        0.749      19.000       4.500  7743  7840            0                10         40   5.200            181   1430.400      8670.167           822   12673418.740        4935    73                       0                 0              0                0                0                  915               10860          73 30817       4975 39132       4975      0        69                  0                 0                 13           29      167       50      0      393800               3407        181                   0                     0                   0       90000          97
