       2.008              0.080    0.007       0.504      4.000      0.017        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3911  3920            0                 3          6   7.667            133   2798.333      3087.500            12    5924296.850        3382    47                       0                 0              0                0                0                  838                 466          32 12740       3620 14945       3620      0        77                  0                 0                 18           30      259       50      0      362250               2052        133                   0                     0                   0       57500           9
       1.508              0.060    0.009       0.506      3.000      0.017        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 2          4  10.000            133   2899.000      2359.500            12    6037698.100        3399    48                       0                 0              0                0                0                  870                 493          32 12746       3635 14952       3635      0        73                  0                 0                 16           17      259       50      0      377000               2067        133                   0                     0                   0       59900           7
       1.258              0.050    0.010       0.507      2.500      0.017        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3914  3920            0                 1          2  10.000            133   2951.000      2458.000            12    6184897.120        3421    49                       0                 0              0                0                0                  888                 520          32 12749       3650 14956       3650      0        81                  0                 0                 16           17      259       50      0      377300               2082        133                   0                     0                   0       60000           6
       0.758              0.030    0.017       0.511      1.500      0.017            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 2          4  10.500            133   3101.500      2552.000            12    6299424.440        3442    50                       0                 0              0                0                0                  911                 547          31 12755       3665 14964       3665      0        75                  0                 0                 16           12      259       50      0      392300               2097        133                   0                     0                   0       62400           4
       0.258              0.010    0.052       0.533      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4  10.500            133   3201.500      2641.500            19    6447549.600        3454    51                       0                 0              0                0                0                  921                 574          31 12761       3673 14970       3673      0        73                  0                 0                 16           16      259       50      0      392600               2105        133                   0                     0                   0       62500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          3  10.000            133   3303.000      2731.500            26    6563030.630        3455    52                       0                 0              0                0                0                  925                 601          31 12766       3674 14976       3674      0        74                  0                 0                 16            6      259       50      0      408250               2106        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            27    6710606.970        3455    53                       0                 0              0                0                0                  925                 628          32 12766       3674 14976       3674      0        76                  0                 0                 16           15      259       50      0      408650               2106        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            27    6824920.380        3455    54                       0                 0              0                0                0                  925                 655          31 12766       3674 14976       3674      0        80                  0                 0                 16            8      259       50      0      423900               2106        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            27    6972626.020        3455    55                       0                 0              0                0                0                  925                 682          31 12766       3674 14976       3674      0        73                  0                 0                 16            0      259       50      0      424400               2106        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            54    7086616.180        3455    56                       0                 0              0                0                0                  925                 736          31 12766       3674 14976       3674      0        75                  0                 0                 16            0      259       50      0      439400               2106        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7234257.170        3455    57                       0                 0              0                0                0                  925                 736          31 12766       3674 14976       3674      0        77                  0                 0                 16            0      259       50      0      439850               2106        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            27    7348764.530        3455    58                       0                 0              0                0                0                  925                 763          31 12766       3674 14976       3674      0        79                  0                 0                 16            0      259       50      0      455250               2106        133                   0                     0                   0       72400           0
      12.801             12.289    0.000       0.191    110.000      0.020       45.759               11.897      0.000         0.662      110.000        1.231      45.759              11.897     0.000        0.662     110.000       1.231  4509  7840         3920               589        999   1.217            133     28.514      1517.705            96    7758872.650        5241    59                       0                 0              0                0                0                 2369                 835        1934 14354       5271 17565       5271     40        40               1460                 0                 16            0      259       50      0      455650               3703        133                   2                     0                   0       72500        3331
       2.319              2.226    0.000       0.183     22.000      0.004        6.993                1.958      0.000         0.489       22.000        1.104       6.993               1.958     0.000        0.489      22.000       1.104  5232  7840            0               723       2423   1.924            136    109.751      4600.396            81    8406999.310        5325    60                       0                 0              0                0                0                 2297                 941        1822 17500       5356 22610       5356     42        44               2944                28                 27           63      242       50      0      471450               3788        133                   4                     3                   0       74900        2608
       4.306              3.445    0.000       0.293     22.000      0.002       12.215                3.176      0.000         0.770       22.000        1.028      11.485               3.216     0.000        0.732      22.000       1.028  5934  7840            0               702       1835   2.746            155    209.402      6128.096           274    8946782.530        4646    61                       0                 0              0                0                0                 1669                1242        1207 20037       4703 26279       4703     33        47               1834                32                 35           55      235       50      0      471850               3135        133                   7                     0                   0       75000        1906
       7.247              4.203    0.000       0.379     30.000      0.004       13.720                4.116      0.000         0.704       30.000        1.206      13.720               4.116     0.000        0.704      30.000       1.206  6563  7840            0               629       1506   3.948            151    312.851      5197.376            13    9350316.320        4177    62                       0                 0              0                0                0                  934                1483        1149 22172       4276 28953       4276     30        49                876                30                 34           58      233       50      0      487100               2708        133                  13                     0                   2       77400        1277
       8.052              3.865    0.000       0.333     51.000      0.007       11.306                3.844      0.000         0.465       51.000        1.164      11.306               3.844     0.000        0.465      51.000       1.164  6963  7840            0               400        667   4.487            147    409.058      5987.457           430    9636515.770        3732    63                       0                 0              0                0                0                  952                1989         826 23239       3928 30196       3928     23        60                224                26                 31           53      242       50      0      487450               2360        133                  13                     0                   2       77500         877
       9.246              3.883    0.000       0.451     35.000      0.007       14.656                3.811      0.000         0.702       35.000        4.375      14.656               3.811     0.000        0.702      35.000       4.375  7198  7840            0               235        459   5.851            140    517.332      6721.142             0    9837930.430        3439    64                       0                 0              0                0                0                  821                1995         614 23933       3675 30986       3675     18        65                 95                16                 21           44      248       50      0      502750               2107        133                   9                     0                   1       79900         642
       9.773              3.714    0.000       0.571     29.000      0.003       13.150                3.682      0.000         0.762       29.000        3.375      13.150               3.682     0.000        0.762      29.000       3.375  7396  7840            0               198        216   6.409            138    610.970      7828.845           147   10030678.910        3164    65                       0                 0              0                0                0                  960                2432         378 24347       3476 31448       3476     11        65                 34                15                 32           52      251       50      0      503050               1908        133                  22                     0                   0       80000         444
       9.799              3.332    0.000       0.584     28.500      0.083       11.843                3.316      0.000         0.703       28.500        2.500      11.843               3.316     0.000        0.703      28.500       2.500  7456  7840            0                60         81   4.450            136    716.133      9785.683           515   10155469.880        3080    66                       0                 0              0                0                0                  914                2961         227 24488       3408 31601       3408      9        68                  4                10                 30           47      252       50      0      518300               1840        133                  11                     0                   0       82400         384
       9.059              3.080    0.000       0.549     28.000      0.048       12.115                2.908      0.000         0.702       28.000        1.500      10.956               3.068     0.000        0.662      28.000       1.500  7497  7840            0                41         72   4.244            136    819.512     10908.580           526   10310200.240        3087    67                       0                 0              0                0                0                  919                3493         151 24601       3413 31722       3413      4        69                  1                 1                 30           48      253       50      0      518600               1845        133                   3                     0                   0       82500         343
       8.851              2.832    0.000       0.541     27.500      0.048       13.096                2.619      0.001         0.751       27.500        2.462      10.843               2.819     0.000        0.659      27.500       2.462  7535  7840            0                38         75   4.711            136    922.447     12017.670           535   10431223.930        3094    68                       0                 0              0                0                0                  926                4026         111 24714       3418 31841       3418      5        70                  2                 1                 26           48      253       50      0      533450               1850        133                   1                     0                   0       84900         305
       8.774              2.632    0.000       0.541     27.000      0.077       12.404                2.481      0.001         0.726       27.000        1.538      10.080               2.621     0.000        0.618      27.000       1.538  7566  7840            0                31         55   5.194            136   1024.000     13107.500           223   10577748.880        2834    69                       0                 0              0                0                0                  835                4427          89 24800       3215 31934       3215      6        69                  0                 3                 26           50      254       50      0      533800               1647        133                   4                     0                   0       85000         274
       8.118              2.435    0.000       0.497     26.500      0.077       14.375                2.300      0.035         0.835       26.500        5.500      11.850               2.370     0.000        0.707      26.500       1.500  7592  7840            0                26         54   5.500            133   1125.269     13675.239           437   10690295.240        2833    70                       0                 0              0                0                0                  837                4870          75 24880       3215 32019       3215      4        70                  0                 1                 22           47      257       50      0      548900               1647        133                   4                     0                   0       87400         248
       7.878              2.206    0.000       0.482     26.000      0.043       13.500                2.160      0.022         0.810       26.000        4.500      13.500               2.160     0.022        0.810      26.000       4.500  7618  7840            0                26         56   4.808            133   1220.923     14977.857           437   10836378.480        2833    71                       0                 0              0                0                0                  837                5304          70 24962       3215 32104       3215      3        70                  0                 0                 17           45      257       50      0      549300               1647        133                   0                     0                   0       87500         222
      11.453              2.062    0.000       0.701     25.500      0.077       12.875                2.060      0.014         0.787       25.500        3.500      12.875               2.060     0.014        0.787      25.500       3.500  7633  7840            0                15         41   4.333            133   1325.400     13033.119           438   10946049.480        2832    72                       0                 0              0                0                0                  837                5741          60 25018       3215 32166       3215      3        68                  0                 0                 18           47      257       50      0      564300               1647        133                   2                     0                   0       89900         207
      12.000              1.920    0.007       0.756     25.000      2.500       12.000                1.920      0.007         0.756       25.000        2.500      12.000               1.920     0.007        0.756      25.000       2.500  7648  7840            0                15         36   3.667            133   1429.400     11021.000           438   11088412.410        2831    73                       0                 0              0                0                0                  837                6176          56 25069       3215 32218       3215      4        68                  0                 1                 22           46      257       50      0      564750               1647        133                   0                     0                   0       90000         192
      11.125              1.780    0.003       0.719     24.500      1.500       12.500                1.750      0.029         0.796       24.500        4.500      11.125               1.780     0.003        0.719      24.500       1.500  7662  7840            0                14         34   3.571            133   1534.214     11814.167           438   11197509.410        2831    74                       0                 0              0                0                0                  836                6611          52 25117       3215 32270       3215      3        72                  0                 0                 22           35      257       50      0      580150               1647        133                   1                     0                   0       92400         178
