           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5873415.230        3022    49                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        74                  0                 0                 15            0      232       50      0      323850               1822        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5977891.940        3022    50                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        73                  0                 0                 15            0      232       50      0      337200               1822        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6118282.230        3022    51                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        73                  0                 0                 15            0      232       50      0      337750               1822        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6221918.490        3022    52                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        79                  0                 0                 15            0      232       50      0      350450               1822        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6362050.180        3022    53                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        76                  0                 0                 15            0      232       50      0      350800               1822        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6466268.290        3022    54                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        77                  0                 0                 15            0      232       50      0      363950               1822        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6606399.980        3022    55                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        75                  0                 0                 15            0      232       50      0      364300               1822        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6711329.240        3022    56                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        77                  0                 0                 15            0      232       50      0      378000               1822        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6851719.530        3022    57                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        73                  0                 0                 15            0      232       50      0      378550               1822        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6956325.540        3022    58                       0                 0              0                0                0                   65                   3          30 11481       3374 13054       3374      0        77                  0                 0                 15            0      232       50      0      392000               1822        134                   0                     0                   0       72400           0
       8.587              8.416    0.000       0.163     80.000      0.164       44.173                7.951      0.002         0.794       80.000        1.054      44.173               7.951     0.002        0.794      80.000       1.054  4506  7840         3920               586       1384   1.314            134     30.565      1673.261             0    7359168.880        4857    59                       0                 0              0                0                0                  249                   6        1921 13451       4900 15384       4900     35        39                780                 0                 15            0      232       50      0      392400               3332        134                   0                     0                   0       72500        3334
       2.394              1.915    0.000       0.203     21.500      0.009        6.908                1.658      0.000         0.512       21.500        1.106       6.530               1.698     0.000        0.494      21.500       1.106  5538  7840            0              1032       2852   2.009            137    108.624      4153.694             0    8019469.550        4585    60                       0                 0              0                0                0                  296                  11        2666 17335       4678 20182       4678     29        47               2185                 9                 14           55      229       50      0      405550               3110        134                   3                     0                   0       74900        2302
       4.668              2.521    0.000       0.361     21.000      0.017        7.844                2.353      0.000         0.570       21.000        1.019       7.542               2.413     0.000        0.559      21.000       1.019  6319  7840            0               781       1551   2.942            135    209.746      5061.630             0    8473876.870        3759    61                       0                 0              0                0                0                  121                  11        1553 19667       3941 22936       3941     12        66                774                20                 18           62      227       50      0      406050               2375        134                   8                     0                   0       75000        1521
       5.214              2.085    0.000       0.422     20.000      0.006        8.886                1.955      0.000         0.679       20.000        1.068       7.827               2.035     0.000        0.619      20.000       1.068  7018  7840            0               699        914   3.735            136    311.793      5497.096             0    8787710.570        3551    62                       0                 0              0                0                0                   84                  12        1341 21280       3769 24713       3769      4        71                215                 4                  6           56      229       50      0      419150               2201        134                   9                     0                   0       77400         822
       4.975              1.791    0.000       0.406     19.000      0.004        9.386                1.689      0.003         0.727       19.000        1.472       7.997               1.759     0.000        0.642      19.000       1.472  7560  7840            0               542        442   4.792            134    414.611      5544.615             0    9059231.920        3672    63                       0                 0              0                0                0                  104                  13         909 22264       3854 25771       3854      4        73                 50                 5                  1           51      230       50      0      419600               2286        134                   6                     0                   0       77500         280
       6.438              1.545    0.000       0.534     18.000      0.019        9.375                1.500      0.013         0.756       18.000        2.500       9.375               1.500     0.013        0.756      18.000       2.500  7675  7840            0               115        191   5.626            134    494.913      6220.417             0    9211869.230        3670    64                       0                 0              0                0                0                  108                  13         612 22570       3853 26091       3853      4        77                  9                 8                  0           50      230       50      0      432950               2285        134                   4                     0                   3       79900         165
       7.502              1.350    0.000       0.640     17.000      0.019        9.429                1.320      0.042         0.788       17.000        4.000       8.438               1.350     0.006        0.719      17.000       1.500  7717  7840            0                42        102   5.095            134    611.952      6453.655             0    9381395.860        3685    65                       0                 0              0                0                0                  110                  13         351 22714       3863 26243       3863      3        76                  1                 3                  1           50      230       50      0      433400               2295        134                   2                     0                   1       80000         123
       6.669              1.200    0.000       0.599     16.000      0.019        8.500                1.190      0.026         0.757       16.000        3.000       8.500               1.190     0.026        0.757      16.000       3.000  7731  7840            0                14         38   3.857            135    720.929      5679.917             0    9502256.470        3558    66                       0                 0              0                0                0                  111                  13         215 22766       3758 26298       3758      1        75                  1                 1                  1           45      230       50      0      447350               2193        134                   1                     0                   1       82400         109
       7.500              1.050    0.012       0.708     15.000      2.000        8.417                1.010      0.055         0.770       15.000        3.000       7.500               1.050     0.012        0.708      15.000       2.000  7746  7840            0                15         38   4.067            134    824.533      6243.667             0    9658266.940        3555    67                       0                 0              0                0                0                  113                  13         131 22819       3757 26352       3757      0        77                  0                 0                  0           37      231       50      0      447900               2191        134                   0                     0                   1       82500          94
       6.643              0.930    0.003       0.641     14.000      1.000        8.700                0.870      0.127         0.793       14.000        3.000       7.583               0.910     0.028        0.717      14.000       2.000  7757  7840            0                11         24   3.364            134    931.182      5443.000             0    9776662.550        3561    68                       0                 0              0                0                0                  113                  13          85 22854       3762 26392       3762      0        82                  1                 0                  5           41      231       50      0      461250               2195        134                   0                     0                   0       84900          83
       6.750              0.810    0.009       0.662     13.500      1.000        9.375                0.750      0.334         0.862       13.500        3.500       7.900               0.790     0.077        0.758      13.500       2.000  7768  7840            0                11         28   3.727            134   1031.000      7077.500             0    9931199.580        3568    69                       0                 0              0                0                0                  113                  13          62 22893       3767 26434       3767      0        77                  0                 0                  7           24      231       50      0      461600               2199        134                   0                     0                   0       85000          72
       7.300              0.730    0.093       0.771     12.500      2.500        8.375                0.670      0.253         0.833       12.500        2.500       7.300               0.730     0.093        0.771      12.500       2.500  7778  7840            0                10         20   3.000            134   1139.100      6812.000             0   10049569.520        3573    70                       0                 0              0                0                0                  115                  13          52 22923       3771 26468       3771      0        76                  0                 1                  7           33      231       50      0      475300               2203        134                   0                     0                   0       87400          62
       6.400              0.640    0.057       0.733     11.500      2.000        9.333                0.560      0.787         0.963       11.500        7.000       6.400               0.640     0.057        0.733      11.500       2.000  7785  7840            0                 7         13   2.857            134   1235.286      6161.500             0   10202207.370        3578    71                       0                 0              0                0                0                  118                  15          46 22943       3776 26491       3776      0        78                  0                 0                  7           39      231       50      0      475750               2208        134                   0                     0                   0       87500          55
       5.600              0.560    0.021       0.674     11.000      1.000        8.500                0.510      0.708         0.945       11.000        6.000       6.750               0.540     0.151        0.787      11.000       1.500  7791  7840            0                 6         11   2.833            134   1334.000      6661.000             0   10318946.600        3585    72                       0                 0              0                0                0                  120                  18          41 22960       3781 26512       3781      0        80                  0                 0                  7           17      231       50      0      489100               2213        134                   0                     0                   0       89900          49
       5.750              0.460    0.051       0.729     10.000      0.500        7.500                0.450      0.653         0.931       10.000        5.000       7.500               0.450     0.653        0.931      10.000       5.000  7799  7840            0                 8         15   2.875            134   1439.500      7173.500             0   10471987.520        3589    73                       0                 0              0                0                0                  123                  21          38 22983       3786 26536       3786      0        78                  0                 0                  7           11      231       50      0      489500               2218        134                   1                     0                   0       90000          41
       6.500              0.390    0.583       0.910      9.000      4.000        7.750                0.310      0.906         0.975        9.000        6.500       6.500               0.390     0.583        0.910       9.000       4.000  7805  7840            0                 6         13   3.167            134   1542.167      6161.500             0   10588510.610        3595    74                       0                 0              0                0                0                  125                  24          39 23002       3791 26555       3791      0        73                  0                 0                  7           39      231       50      0      502550               2223        134                   0                     0                   0       92400          35
       5.500              0.330    0.490       0.879      8.000      3.000        6.750                0.270      0.882         0.967        8.000        5.500       5.500               0.330     0.490        0.879       8.000       3.000  7810  7840            0                 5         11   3.200            134   1640.800      4911.500             0   10741106.820        3601    75                       0                 0              0                0                0                  130                  27          39 23018       3796 26571       3796      0        78                  0                 0                  7           16      231       50      0      503100               2228        134                   0                     0                   0       92500          30
       4.833              0.290    0.296       0.794      8.000      2.000        6.250                0.250      0.773         0.927        8.000        4.500       4.833               0.290     0.296        0.794       8.000       2.000  7813  7840            0                 3          9   4.000            134   1736.000      3463.000             0   10857419.710        3608    76                       0                 0              0                0                0                  133                  30          37 23030       3801 26585       3801      0        80                  0                 0                  7           11      231       50      0      516350               2233        134                   0                     0                   0       94900          27
