      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   2.000            115   3018.000      3018.000            21    5496159.960        2252    49                       0                 0              0                0                0                  413                 486          27 10561       2850 12388       2850      0        78                  0                 0                 27           15      244       50      0      415900               1282        115                   0                     0                   0       60000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   2.000            115   3119.000      3119.000            21    5592893.910        2252    50                       0                 0              0                0                0                  413                 507          27 10563       2850 12390       2850      0        82                  0                 0                 27            6      244       50      0      433050               1282        115                   0                     0                   0       62400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   2.000            115   3220.000      3220.000            21    5720304.790        2252    51                       0                 0              0                0                0                  413                 528          27 10565       2850 12392       2850      0        77                  0                 0                 27            6      244       50      0      433350               1282        115                   0                     0                   0       62500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   2.000            115   3321.000      3321.000            21    5815745.740        2252    52                       0                 0              0                0                0                  413                 549          27 10567       2850 12394       2850      0        79                  0                 0                 27            6      244       50      0      449500               1282        115                   0                     0                   0       64900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   2.000            115   3426.000      3426.000            21    5943092.140        2252    53                       0                 0              0                0                0                  413                 570          27 10569       2850 12397       2850      0        77                  0                 0                 27            6      244       50      0      449700               1282        115                   0                     0                   0       65000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   2.000            115   3523.000      3523.000            21    6040020.040        2252    54                       0                 0              0                0                0                  413                 591          27 10571       2850 12399       2850      0        83                  0                 0                 27            6      244       50      0      467000               1282        115                   0                     0                   0       67400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   2.000            115   3624.000      3624.000            21    6167495.570        2252    55                       0                 0              0                0                0                  413                 612          27 10573       2850 12401       2850      0        80                  0                 0                 27            6      244       50      0      467350               1282        115                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            115   3725.000      3725.000            21    6263583.020        2252    56                       0                 0              0                0                0                  413                 633          27 10575       2850 12403       2850      0        82                  0                 0                 27            6      244       50      0      484000               1282        115                   0                     0                   0       69900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            115   3826.000      3826.000            21    6390929.250        2252    57                       0                 0              0                0                0                  413                 654          27 10577       2850 12405       2850      0        78                  0                 0                 27            6      244       50      0      484250               1282        115                   0                     0                   0       70000           3
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 0          0       0            115          0             0            21    6487752.380        2252    58                       0                 0              0                0                0                  413                 675          27 10577       2850 12406       2850      0        75                  0                 0                 27            6      244       50      0      501600               1282        115                   0                     0                   0       72400           3
       9.265              9.080    0.000       0.181     80.000      0.006       35.963                8.631      0.000         0.669       80.000        1.029      35.963               8.631     0.000        0.669      80.000       1.029  4580  7840         3920               663        972   1.158            115     29.317      2257.754            42    6851850.220        4474    59                       0                 0              0                0                0                  779                 704        2199 12212       4527 14556       4527     44        40                949                 0                 27            1      244       50      0      501800               2959        115                   0                     0                   0       72500        3260
       2.621              2.516    0.000       0.228     23.500      0.009        7.088                2.126      0.000         0.530       23.500        1.023       6.268               2.256     0.000        0.492      23.500       1.023  5528  7840            0               948       2433   1.949            117    122.363      4480.078           117    7469762.800        4162    60                       0                 0              0                0                0                  973                 758        1855 15593       4309 19137       4309     28        56               2327                 9                 31           59      239       50      0      518300               2741        115                   2                     0                   0       74900        2312
       4.327              3.029    0.000       0.268     33.000      0.017        9.099                2.730      0.000         0.513       33.000        1.062       7.999               2.880     0.000        0.472      33.000       1.062  6337  7840            0               809       1386   2.676            118    211.415      6146.566             0    7913524.600        3410    61                       0                 0              0                0                0                  654                 761        1378 17788       3669 21945       3669     19        57                955                19                 34           62      230       50      0      518500               2104        115                   4                     0                   0       75000        1503
       5.093              2.750    0.000       0.305     33.000      0.004       11.357                2.499      0.000         0.623       33.000        3.000       9.423               2.639     0.000        0.542      33.000       2.000  7111  7840            0               774        759   3.451            116    311.483      6264.216             9    8211652.980        2866    62                       0                 0              0                0                0                  384                 876        1023 19321       3253 23671       3253     13        69                333                15                 26           66      242       50      0      536300               1685        115                   2                     0                   0       77400         729
       6.405              2.434    0.000       0.374     32.000      0.004       11.524                2.305      0.000         0.640       32.000        2.238       9.288               2.415     0.000        0.538      32.000       1.500  7499  7840            0               388        364   4.250            115    408.237      6905.820           208    8439950.690        2694    63                       0                 0              0                0                0                  360                1091         759 20073       3131 24497       3131      3        81                 81                 5                 22           61      244       50      0      536550               1563        115                   6                     0                   2       77500         341
       6.793              2.174    0.000       0.395     31.000      0.004       10.616                2.123      0.000         0.604       31.000        1.659      10.616               2.123     0.000        0.604      31.000       1.659  7600  7840            0               101        170   5.149            115    496.990      6813.904           224    8575759.660        2595    64                       0                 0              0                0                0                  349                1321         435 20344       3063 24790       3063      5        73                 12                 9                 21           58      243       50      0      553600               1495        115                   4                     0                   0       79900         240
       9.288              2.043    0.000       0.555     30.000      0.004       11.130                2.003      0.000         0.654       30.000        3.000      10.217               2.043     0.000        0.611      30.000       2.000  7625  7840            0                25         64   4.320            115    605.360      7811.058           227    8718322.330        2548    65                       0                 0              0                0                0                  347                1549         267 20433       3032 24889       3032      2        79                  2                 5                 17           58      244       50      0      553850               1464        115                   1                     0                   0       80000         215
       8.879              1.953    0.000       0.545     29.000      0.004       13.238                1.853      0.019         0.775       29.000        7.000      10.741               1.933     0.000        0.653      29.000       2.000  7645  7840            0                20         52   4.000            115    710.950      7002.533           457    8826239.910        2527    66                       0                 0              0                0                0                  346                2007         159 20505       3018 24965       3018      4        74                  1                 7                 19           54      243       50      0      569950               1450        115                   0                     0                   1       82400         195
       9.734              1.947    0.000       0.568     28.000      0.004       13.619                1.907      0.024         0.780       28.000        6.000      13.619               1.907     0.024        0.780      28.000       6.000  7664  7840            0                19         46   3.789            115    812.211      7741.283             3    8965412.280        2523    67                       0                 0              0                0                0                  346                2010         102 20570       3015 25034       3015      0        84                  1                 0                 17           41      244       50      0      570300               1447        115                   0                     0                   0       82500         176
      11.042              1.767    0.000       0.659     27.000      0.004       12.619                1.767      0.016         0.753       27.000        5.000      12.619               1.767     0.016        0.753      27.000       5.000  7681  7840            0                17         42   3.941            115    913.294      7795.450           460    9073568.470        2522    68                       0                 0              0                0                0                  346                2470          79 20629       3014 25098       3014      0        81                  2                 1                 19           34      244       50      0      587750               1446        115                   0                     0                   0       84900         159
      11.810              1.653    0.008       0.710     27.000      4.000       11.810                1.653      0.008         0.710       27.000        4.000      11.810               1.653     0.008        0.710      27.000       4.000  7693  7840            0                12         28   3.917            115   1010.500      5923.250           233    9209529.470        2522    69                       0                 0              0                0                0                  346                2703          62 20669       3014 25141       3014      0        79                  0                 0                 21           48      244       50      0      587950               1446        115                   0                     0                   0       85000         147
      10.857              1.520    0.004       0.672     26.000      3.000       10.857                1.520      0.004         0.672       26.000        3.000      10.857               1.520     0.004        0.672      26.000       3.000  7705  7840            0                12         31   3.917            115   1115.500      7641.333           234    9315811.740        2522    70                       0                 0              0                0                0                  346                2937          50 20712       3014 25189       3014      0        79                  0                 0                 21           35      244       50      0      605400               1446        115                   0                     0                   0       87400         135
      10.048              1.407    0.002       0.618     26.000      2.000       11.389                1.367      0.012         0.683       26.000        4.000      10.048               1.407     0.002        0.618      26.000       2.000  7716  7840            0                11         28   3.909            115   1216.273      7129.833           234    9451874.510        2524    71                       0                 0              0                0                0                  346                3171          47 20751       3015 25233       3015      1        81                  0                 1                 19           30      244       50      0      605650               1447        115                   0                     0                   0       87500         124
       9.048              1.267    0.000       0.567     25.000      1.000       10.389                1.247      0.007         0.642       25.000        3.000      10.389               1.247     0.007        0.642      25.000       3.000  7729  7840            0                13         35   4.154            115   1320.769      9072.000           234    9558742.210        2524    72                       0                 0              0                0                0                  346                3405          46 20799       3015 25285       3015      0        80                  0                 0                 17           44      244       50      0      623150               1447        115                   0                     0                   0       89900         111
       9.389              1.127    0.003       0.594     24.000      2.000       12.583                1.007      0.079         0.728       24.000        2.500       9.389               1.127     0.003        0.594      24.000       2.000  7742  7840            0                13         35   4.154            115   1421.385      9775.333           234    9695599.610        2524    73                       0                 0              0                0                0                  346                3639          46 20847       3015 25333       3015      0        78                  0                 0                 17           35      244       50      0      623450               1447        115                   0                     0                   0       90000          98
