           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             4    6008671.790        3894    48                       0                 0              0                0                0                  584                 294          31 10588       4077 12109       4077      0        85                  0                 0                 14            0      221       50      0      324950               2509        119                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             5    6166355.880        3901    49                       0                 0              0                0                0                  598                 306          31 10588       4084 12109       4084      0        80                  0                 0                 14            0      221       50      0      325500               2516        119                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             7    6287781.390        3906    50                       0                 0              0                0                0                  608                 318          31 10588       4089 12109       4089      0        79                  0                 0                 14            0      221       50      0      338450               2521        119                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             7    6445502.080        3911    51                       0                 0              0                0                0                  620                 330          31 10588       4094 12109       4094      0        84                  0                 0                 14            0      221       50      0      338800               2526        119                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             7    6566785.690        3916    52                       0                 0              0                0                0                  633                 342          31 10588       4099 12109       4099      0        79                  0                 0                 14            0      221       50      0      351450               2531        119                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             9    6724946.330        3919    53                       0                 0              0                0                0                  643                 354          31 10588       4102 12109       4102      0        80                  0                 0                 14            0      221       50      0      351950               2534        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            12    6846814.640        3919    54                       0                 0              0                0                0                  643                 366          31 10588       4102 12109       4102      0        82                  0                 0                 14            0      221       50      0      364900               2534        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            12    7005436.980        3919    55                       0                 0              0                0                0                  643                 378          31 10588       4102 12109       4102      0        79                  0                 0                 14            0      221       50      0      365700               2534        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            12    7126892.790        3919    56                       0                 0              0                0                0                  643                 390          31 10588       4102 12109       4102      0        82                  0                 0                 14            0      221       50      0      378350               2534        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            12    7285321.180        3919    57                       0                 0              0                0                0                  643                 402          31 10588       4102 12109       4102      0        82                  0                 0                 14            0      221       50      0      379000               2534        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            12    7407940.690        3919    58                       0                 0              0                0                0                  643                 414          31 10588       4102 12109       4102      0        76                  0                 0                 14            0      221       50      0      392550               2534        119                   0                     0                   0       72400           0
       5.364              5.257    0.000       0.111     80.000      0.208       39.936                4.792      0.005         0.755       80.000        1.118      39.936               4.792     0.005        0.755      80.000       1.118  4565  7840         3920               645       1543   1.257            119     28.893      1569.147            12    7881598.380        5743    59                       0                 0              0                0                0                  925                 429        2080 12776       5747 15019       5747     35        50               1231                 0                 14            0      221       50      0      393100               4179        119                   1                     0                   0       72500        3275
       4.595              3.584    0.000       0.183     49.000      0.006       15.350                3.377      0.000         0.578       49.000        1.076      15.350               3.377     0.000        0.578      49.000       1.076  5449  7840            0               884       2900   2.086            128    108.445      4041.952            12    8598584.420        5187    60                       0                 0              0                0                0                 1639                 469        1791 16560       5218 20523       5218     27        53               2873                16                 15           66      210       50      0      405900               3650        119                   9                     1                   0       74900        2391
       7.576              4.242    0.000       0.409     27.500      0.009       15.803                4.109      0.002         0.827       27.500        1.437      15.803               4.109     0.002        0.827      27.500       1.437  6414  7840            0               965       1248   2.999            127    213.852      3894.461           202    9061480.180        4315    61                       0                 0              0                0                0                 1005                 744        1044 18773       4422 23344       4422     24        63                929                26                 20           59      206       50      0      406600               2854        119                  24                     0                   0       75000        1426
      11.856              4.742    0.000       0.450     54.000      0.003       18.083                4.702      0.000         0.681       54.000        1.077      18.083               4.702     0.000        0.681      54.000       1.077  7214  7840            0               800        554   3.848            121    306.780      4484.141           368    9357659.160        3865    62                       0                 0              0                0                0                  797                1229         907 20127       4042 24945       4042      8        65                297                13                 24           60      212       50      0      419200               2474        119                  24                     0                   0       77400         626
      11.714              3.749    0.000       0.660     26.500      0.427       15.458                3.710      0.014         0.863       26.500        6.000      15.458               3.710     0.014        0.863      26.500       6.000  7475  7840            0               261        107   4.126            121    404.751      5302.825           464    9553802.020        3606    63                       0                 0              0                0                0                  594                1745         606 20495       3824 25346       3824      7        73                 11                11                 21           65      217       50      0      419700               2256        119                  17                     0                   0       77500         365
      12.571              3.520    0.000       0.737     25.500      0.500       14.583                3.500      0.010         0.851       25.500        5.000      14.583               3.500     0.010        0.851      25.500       5.000  7543  7840            0                68         47   4.574            121    494.500      6404.527           458    9683350.050        3594    64                       0                 0              0                0                0                  592                2207         325 20610       3817 25477       3817      3        80                  4                 5                 11           54      218       50      0      432850               2249        119                   3                     0                   0       79900         297
      12.679              3.550    0.000       0.733     24.500      0.500       14.708                3.530      0.011         0.846       24.500        4.000      14.708               3.530     0.011        0.846      24.500       4.000  7559  7840            0                16         41   3.562            119    611.562      6243.000           459    9841807.770        3592    65                       0                 0              0                0                0                  591                2666         184 20667       3816 25541       3816      1        72                  1                 1                 10           42      219       50      0      433450               2248        119                   0                     0                   0       80000         281
      11.857              3.320    0.000       0.720     23.500      0.500       14.636                3.220      0.024         0.867       23.500        3.000      13.750               3.300     0.006        0.830      23.500       3.000  7577  7840            0                18         46   3.556            119    711.611      8658.333           459    9964822.710        3592    66                       0                 0              0                0                0                  591                3125         115 20731       3816 25605       3816      1        78                  0                 2                  9           45      218       50      0      446950               2248        119                   0                     0                   0       82400         263
      11.179              3.130    0.000       0.711     22.500      0.500       14.950                2.990      0.106         0.916       22.500        6.000      12.958               3.110     0.004        0.819      22.500       2.000  7593  7840            0                16         43   3.688            119    818.500      8341.583           459   10123385.030        3592    67                       0                 0              0                0                0                  591                3584          77 20790       3816 25669       3816      0        80                  0                 0                 10           50      219       50      0      447550               2248        119                   0                     0                   0       82500         247
      10.321              2.890    0.000       0.690     21.500      0.500       13.950                2.790      0.081         0.904       21.500        5.000      12.955               2.850     0.018        0.854      21.500       3.000  7612  7840            0                19         49   3.579            119    914.842     11103.500           918   10245664.870        3592    68                       0                 0              0                0                0                  591                4502          68 20858       3816 25738       3816      0        76                  0                 0                 10           51      219       50      0      460050               2248        119                   0                     0                   0       84900         228
      11.308              2.940    0.000       0.682     26.000      0.500       14.400                2.880      0.018         0.853       26.000        4.000      13.273               2.920     0.002        0.796      26.000       2.000  7629  7840            0                17         41   3.412            119   1018.353     11320.250           459   10402510.900        3471    69                       0                 0              0                0                0                  574                4961          61 20916       3719 25800       3719      0        77                  0                 1                 10           47      219       50      0      460700               2151        119                   0                     0                   0       85000         211
      11.417              2.740    0.000       0.713     25.000      0.500       13.550                2.710      0.012         0.837       25.000        3.000      13.550               2.710     0.012        0.837      25.000       3.000  7644  7840            0                15         35   3.400            119   1120.067     11312.500           459   10521177.730        3471    70                       0                 0              0                0                0                  574                5420          56 20966       3719 25856       3719      0        77                  0                 0                 10           49      218       50      0      473650               2151        119                   0                     0                   0       87400         196
      10.625              2.550    0.000       0.690     24.000      0.500       13.833                2.490      0.048         0.879       24.000        6.000      12.650               2.530     0.006        0.815      24.000       2.000  7658  7840            0                14         36   3.500            119   1220.571     12253.667             0   10676105.310        3471    71                       0                 0              0                0                0                  574                5420          50 21016       3719 25908       3719      0        80                  0                 0                 13           35      218       50      0      474250               2151        119                   0                     0                   0       87500         182
       9.792              2.350    0.000       0.668     23.000      0.500       12.833                2.310      0.033         0.862       23.000        5.000      12.833               2.310     0.033        0.862      23.000       5.000  7673  7840            0                15         36   3.400            119   1322.667     13344.583           918   10795624.840        3471    72                       0                 0              0                0                0                  574                6338          48 21067       3719 25964       3719      0        76                  0                 0                 10           37      218       50      0      487800               2151        119                   0                     0                   0       89900         167
       9.864              2.170    0.000       0.704     22.000      0.500       12.938                2.070      0.082         0.890       22.000        6.000      11.944               2.150     0.023        0.844      22.000       4.000  7687  7840            0                14         35   3.500            119   1424.929     12951.583           459   10950629.420        3471    73                       0                 0              0                0                0                  574                6797          48 21116       3719 26016       3719      0        80                  0                 0                 10           29      218       50      0      488500               2151        119                   0                     0                   0       90000         153
       9.136              2.010    0.000       0.686     21.000      0.500       12.062                1.930      0.064         0.876       21.000        5.000      11.056               1.990     0.014        0.822      21.000       3.000  7699  7840            0                12         30   3.500            119   1526.833     12339.450           459   11068254.420        3471    74                       0                 0              0                0                0                  574                7256          48 21158       3719 26063       3719      0        75                  0                 0                 10           39      218       50      0      501400               2151        119                   0                     0                   0       92400         141
       9.150              1.830    0.000       0.725     20.000      0.500       11.125                1.780      0.047         0.861       20.000        4.000      10.111               1.820     0.007        0.797      20.000       2.000  7712  7840            0                13         30   3.385            119   1625.846     14745.500           459   11221516.440        3415    75                       0                 0              0                0                0                  573                7715          47 21201       3682 26107       3682      0        78                  0                 1                 10           27      217       50      0      502100               2114        119                   0                     0                   0       92500         128
       7.545              1.660    0.000       0.638     19.000      0.500       10.125                1.620      0.029         0.836       19.000        3.000      10.125               1.620     0.029        0.836      19.000       3.000  7724  7840            0                12         29   3.333            119   1727.667     15603.250           459   11337725.710        3416    76                       0                 0              0                0                0                  573                8174          48 21242       3683 26150       3683      1        80                  0                 1                 10           34      219       50      0      514850               2115        119                   0                     0                   0       94900         116
