      14.250              0.570    0.367       0.726     23.000      5.500       14.250                0.570      0.367         0.726       23.000        5.500      14.250               0.570     0.367        0.726      23.000       5.500  3886  3920            0                 3         12   6.000            166   2809.000      5161.500            51    6303676.500        3760    47                       0                 0              0                0                0                 1598                 961          34 15881       3934 18130       3934      0        79                  0                 0                 12           21      242       50      0      356500               2366        166                   0                     0                   0       57500          34
      13.250              0.530    0.316       0.696     22.000      4.500       13.250                0.530      0.316         0.696       22.000        4.500      13.250               0.530     0.316        0.696      22.000       4.500  3889  3920            0                 3         12   6.000            166   2910.333      5162.000            51    6426660.080        3757    48                       0                 0              0                0                0                 1601                1018          35 15896       3934 18146       3934      0        80                  0                 0                 12           24      242       50      0      372100               2366        166                   3                     0                   0       59900          31
      12.250              0.490    0.259       0.662     21.000      3.500       12.250                0.490      0.259         0.662       21.000        3.500      12.250               0.490     0.259        0.662      21.000       3.500  3892  3920            0                 3         12   6.000            166   3011.333      5158.500            51    6582324.740        3757    49                       0                 0              0                0                0                 1601                1069          35 15911       3934 18162       3934      0        78                  0                 0                 12           15      242       50      0      372400               2366        166                   0                     0                   0       60000          28
      11.250              0.450    0.195       0.623     20.000      2.500       11.250                0.450      0.195         0.623       20.000        2.500      11.250               0.450     0.195        0.623      20.000       2.500  3895  3920            0                 3         12   6.000            166   3112.000      5157.500            51    6704313.800        3757    50                       0                 0              0                0                0                 1601                1120          35 15926       3934 18177       3934      0        80                  0                 0                 12           26      242       50      0      387300               2366        166                   0                     0                   0       62400          25
      10.250              0.410    0.124       0.578     19.000      1.500       19.000                0.380      1.000         1.000       19.000       19.000      10.250               0.410     0.124        0.578      19.000       1.500  3898  3920            0                 3         12   6.000            166   3213.333      5152.000            51    6859978.460        3757    51                       0                 0              0                0                0                 1601                1171          35 15941       3934 18193       3934      0        80                  0                 0                 12           30      242       50      0      387600               2366        166                   0                     0                   0       62500          22
       9.250              0.370    0.044       0.528     18.000      0.500       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3901  3920            0                 3         12   6.000            166   3314.333      5148.000            51    6982614.190        3757    52                       0                 0              0                0                0                 1601                1222          35 15956       3934 18209       3934      0        76                  0                 0                 12           13      242       50      0      402950               2366        166                   0                     0                   0       64900          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          4   6.000            166   3366.000      1814.000            51    7137172.470        3757    53                       0                 0              0                0                0                 1601                1273          35 15961       3934 18216       3934      0        80                  0                 0                 12           20      242       50      0      403250               2366        166                   0                     0                   0       65000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          2   4.000            166   3538.000      3436.000            51    7258984.440        3757    54                       0                 0              0                0                0                 1601                1324          32 15964       3934 18219       3934      0        78                  0                 0                 12           15      242       50      0      419100               2366        166                   0                     0                   0       67400          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 1          2   4.000            166   3640.000      3538.000            51    7413372.960        3757    55                       0                 0              0                0                0                 1601                1375          31 15967       3934 18223       3934      0        83                  0                 0                 12            5      242       50      0      419500               2366        166                   0                     0                   0       67500          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          2   4.000            166   3740.000      3636.000            51    7534021.230        3757    56                       0                 0              0                0                0                 1601                1426          31 15970       3934 18226       3934      0        78                  0                 0                 12            7      242       50      0      434450               2366        166                   0                     0                   0       69900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          2   4.000            166   3841.000      3730.000            51    7688215.630        3757    57                       0                 0              0                0                0                 1601                1477          31 15973       3934 18229       3934      0        81                  0                 0                 12            1      242       50      0      434750               2366        166                   0                     0                   0       70000          14
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 0          0       0            166          0             0            51    7809741.060        3757    58                       0                 0              0                0                0                 1601                1528          33 15973       3934 18230       3934      0        81                  0                 0                 12            7      242       50      0      450600               2366        166                   0                     0                   0       72400          14
      15.784             15.153    0.000       0.228     93.000      0.002       49.204               14.761      0.000         0.693       93.000        1.008      49.204              14.761     0.000        0.693      93.000       1.008  4368  7840         3920               462       1109   1.325            166     25.277      5397.647           104    8214628.950        5299    59                       0                 1              0                0                0                 2078                1598        1632 17544       5307 20675       5307     36        42               1335                 0                 12            1      242       50      0      450950               3739        166                   6                     0                   0       72500        3471
       2.338              2.244    0.000       0.208     23.500      0.002        6.058                1.939      0.000         0.470       23.500        1.045       5.820               1.979     0.000        0.459      23.500       1.045  4792  7840            0               424       2704   2.354            166    110.502      5457.968           167    8843586.170        5659    60                       0                 0              0                0                0                 2574                1819        2054 20672       5677 25298       5677     43        42               2550                27                 27           59      237       50      0      466350               4109        166                  10                     0                   1       74900        3047
       4.727              3.876    0.000       0.275     32.500      0.003        8.173                3.596      0.000         0.444       32.500        1.017       7.492               3.746     0.000        0.421      32.500       1.017  5153  7840            0               361       2131   2.947            185    287.055      6597.520             0    9373514.080        4802    61                       0                 0              0                0                0                 2001                1975        1146 23164       4844 28809       4844     30        57               1577                34                 31           56      221       50      0      466700               3276        166                  10                     2                   2       75000        2686
       7.122              5.270    0.000       0.135    104.000      0.005       13.443                4.839      0.000         0.235      104.000        1.087      11.194               5.149     0.000        0.208     104.000       1.087  5498  7840            0               345       1626   3.672            172    310.904      7405.002           241    9782990.530        4691    62                       0                 0              0                0                0                 2184                2314        1207 25135       4744 31461       4744     28        58               1049                32                 31           58      226       50      0      481250               3176        166                  16                     0                   3       77400        2341
       4.405              3.084    0.000       0.234     44.000      0.006        8.593                2.750      0.000         0.411       44.000        1.091       7.400               2.960     0.000        0.377      44.000       1.091  5863  7840            0               365       1396   4.068            182    433.066      8639.008           553   10199413.430        4770    63                       0                 0              0                0                0                 2152                2841        1140 26896       4790 33864       4790     25        57                890                28                 27           54      227       50      0      481650               3222        166                  20                     0                   4       77500        1976
       4.416              2.650    0.000       0.392     21.500      0.009        8.051                2.415      0.000         0.660       21.500        1.082       6.751               2.565     0.000        0.582      21.500       1.082  6191  7840            0               328       1347   4.640            181    525.311      8913.083           665   10556359.040        4582    64                       0                 0              0                0                0                 2045                3493         965 28571       4607 35974       4607     24        65                598                21                 20           52      229       50      0      497000               3039        166                  20                     0                   5       79900        1648
       3.780              2.419    0.000       0.346     20.500      0.001        8.004                2.241      0.000         0.683       20.500        1.054       7.570               2.271     0.000        0.654      20.500       1.054  6534  7840            0               343       1235   5.843            173    614.073      9809.435           796   10942885.660        4455    65                       0                 0              0                0                0                 2151                4318         954 30149       4512 38103       4512     22        63                781                18                 19           47      232       50      0      497300               2944        166                  20                     0                   6       80000        1305
       4.732              2.555    0.000       0.254     40.000      0.002       10.159                2.438      0.000         0.521       40.000        1.043      10.159               2.438     0.000        0.521      40.000       1.043  6855  7840            0               321       1079   7.283            168    739.025     10857.054           823   11272308.920        4324    66                       0                 0              0                0                0                 2132                5150         844 31549       4402 40048       4402     21        60                703                23                 23           50      226       50      0      512700               2834        166                  26                     1                   3       82400         984
       4.393              2.109    0.000       0.418     20.000      0.001        7.326                2.051      0.000         0.679       20.000        1.025       7.326               2.051     0.000        0.679      20.000       1.025  7145  7840            0               290        939   8.521            172    812.086     10657.827           295   11593048.840        4004    67                       0                 0              0                0                0                 1808                5705         710 32778       4123 41597       4123     17        66                444                21                 22           52      228       50      0      513000               2555        166                  23                     0                   4       82500         694
       4.560              2.006    0.000       0.466     19.500      0.001        7.125                1.852      0.000         0.686       19.500        2.000       6.541               1.962     0.000        0.654      19.500       1.500  7354  7840            0               209        701   9.402            168    915.517     11782.640           715   11835208.370        4009    68                       0                 0              0                0                0                 1977                6469         474 33688       4122 42728       4122     19        67                287                26                 13           51      232       50      0      527150               2554        166                  25                     0                   3       84900         485
       6.295              2.266    0.000       0.545     19.000      0.002        8.351                2.171      0.000         0.698       19.000        1.667       7.969               2.231     0.000        0.680      19.000       1.667  7452  7840            0                98        264  10.806            176   1008.622     11817.434           762   12033540.120        3781    69                       0                 0              0                0                0                 1512                7279         483 34050       3920 43141       3920     11        65                 48                17                 20           46      236       50      0      527500               2352        166                  22                     0                   3       85000         387
       7.875              2.520    0.000       0.521     26.000      0.001       10.955                2.410      0.000         0.697       26.000        1.571       9.577               2.490     0.000        0.627      26.000       1.571  7503  7840            0                51        173   9.922            166   1111.627     12691.765           766   12180179.300        3755    70                       0                 0              0                0                0                 1468                8070         324 34274       3882 43387       3882      9        64                 17                13                 16           46      237       50      0      542800               2314        166                  20                     1                   3       87400         336
       8.859              2.658    0.000       0.503     26.000      0.001       12.967                2.593      0.002         0.719       26.000        4.500      12.967               2.593     0.002        0.719      26.000       4.500  7531  7840            0                28         82   5.643            166   1216.321     12714.408           765   12345606.210        3734    71                       0                 0              0                0                0                 1449                8838         214 34384       3870 43503       3870      3        68                  2                 2                 13           43      239       50      0      543050               2302        166                   8                     0                   2       87500         308
      11.169              2.457    0.000       0.641     25.000      0.125       12.273                2.455      0.002         0.704       25.000        4.333      12.273               2.455     0.002        0.704      25.000       4.333  7555  7840            0                24         65   6.000            166   1314.667     12378.888           760   12476355.240        3734    72                       0                 0              0                0                0                 1446                9594         139 34473       3870 43604       3870      2        73                  5                 2                 13           38      238       50      0      558600               2302        166                   6                     0                   1       89900         284
       9.547              2.291    0.000       0.565     24.000      0.125       11.343                2.269      0.001         0.666       24.000        2.333      11.343               2.269     0.001        0.666      24.000       2.333  7571  7840            0                16         49   5.938            166   1414.062     11851.729           762   12636536.520        3737    73                       0                 0              0                0                0                 1446               10358          98 34538       3871 43676       3871      5        72                  3                 3                 13           40      239       50      0      558800               2303        166                   7                     0                   1       90000         268
