       5.168              0.310    0.000       0.567     11.000      0.004        7.750                0.310      0.599         0.850       11.000        4.500       7.750               0.310     0.599        0.850      11.000       4.500  3888  3920            0                 4          7   4.750            117   2994.000      5525.000           371    5705323.290        2501    49                       0                 0              0                0                0                  901                9330          30 10914       3047 13437       3047      0        77                  0                 0                  4           35      257       50      0      364950               1479        117                   0                     0                   0       60000          32
       4.501              0.270    0.000       0.542     10.000      0.004        6.750                0.270      0.522         0.812       10.000        3.500       6.750               0.270     0.522        0.812      10.000       3.500  3892  3920            0                 4          7   4.750            117   3095.000      5352.500           371    5804959.020        2500    50                       0                 0              0                0                0                  900                9701          33 10925       3046 13448       3046      0        72                  0                 1                  4           33      257       50      0      379800               1478        117                   0                     0                   0       62400          28
       3.835              0.230    0.000       0.506      9.000      0.004        5.750                0.230      0.423         0.758        9.000        2.500       5.750               0.230     0.423        0.758       9.000       2.500  3896  3920            0                 4          7   5.250            117   3196.000      5296.000           371    5938762.780        2500    51                       0                 0              0                0                0                  900               10072          33 10936       3046 13459       3046      0        74                  0                 0                  4           33      257       50      0      380500               1478        117                   0                     0                   0       62500          24
       3.168              0.190    0.000       0.455      8.000      0.004        8.000                0.160      1.000         1.000        8.000        8.000       4.750               0.190     0.290        0.681       8.000       1.500  3900  3920            0                 4          7   4.750            117   3297.000      4886.000           371    6038721.760        2500    52                       0                 0              0                0                0                  900               10443          32 10947       3046 13470       3046      0        71                  0                 0                  4           33      257       50      0      395600               1478        117                   0                     0                   0       64900          20
       2.501              0.150    0.000       0.381      7.000      0.004        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3904  3920            0                 4          7   5.250            117   3398.000      4736.500           371    6172266.920        2500    53                       0                 0              0                0                0                  900               10814          33 10958       3046 13481       3046      0        74                  0                 0                  4           33      257       50      0      396100               1478        117                   0                     0                   0       65000          16
       3.002              0.120    0.001       0.501      6.000      0.004        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3907  3920            0                 3          5   4.333            117   3489.333      4405.000           371    6271098.910        2500    54                       0                 0              0                0                0                  900               11185          33 10966       3046 13490       3046      0        74                  0                 0                  4           33      257       50      0      410550               1478        117                   0                     0                   0       67400          13
       2.502              0.100    0.001       0.501      5.000      0.004        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3909  3920            0                 2          3   3.500            117   3577.000      2682.500           371    6403941.350        2500    55                       0                 0              0                0                0                  900               11556          31 10971       3046 13495       3046      0        73                  0                 0                  4           32      257       50      0      411050               1478        117                   0                     0                   0       67500          11
       2.002              0.080    0.002       0.501      4.000      0.004        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3911  3920            0                 2          3   3.500            117   3678.500      2532.000           371    6502680.580        2500    56                       0                 0              0                0                0                  900               11927          31 10976       3046 13501       3046      0        73                  0                 0                  4           30      257       50      0      425700               1478        117                   0                     0                   0       69900           9
       1.502              0.060    0.002       0.501      3.000      0.004        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 2          3   3.500            117   3779.000      2278.500           371    6635716.970        2500    57                       0                 0              0                0                0                  900               12298          31 10981       3046 13506       3046      0        74                  0                 0                  4           18      257       50      0      426350               1478        117                   0                     0                   0       70000           7
       1.002              0.040    0.003       0.502      2.000      0.004            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 2          3   3.500            117   3880.000      2177.500           371    6734714.630        2500    58                       0                 0              0                0                0                  900               12669          31 10986       3046 13511       3046      0        69                  0                 0                  4           29      257       50      0      441250               1478        117                   0                     0                   0       72400           5
      12.886             12.628    0.000       0.225     99.000      0.005       38.362               12.276      0.000         0.652       99.000        1.145      38.362              12.276     0.000        0.652      99.000       1.145  4500  7840         3920               585        899   1.227            117     41.971      1875.077           371    7099070.090        4449    59                       0                 0              0                0                0                 1488               13045        1940 12470       4520 15722       4520     30        51                944                 0                  4            7      257       50      0      441750               2952        117                   0                     0                   0       72500        3340
       3.714              3.343    0.000       0.244     22.500      0.005       11.712                3.045      0.000         0.704       22.500        1.023      11.018               3.085     0.000        0.670      22.500       1.023  5263  7840            0               763       2346   2.012            120    115.005      4575.123           238    7730638.140        5103    60                       0                 0              0                0                0                 2133               13412        2209 15579       5129 20624       5129     44        37               2603                22                 23           54      246       50      0      457100               3561        117                   3                     1                   0       74900        2577
       6.987              4.751    0.000       0.325     43.000      0.011       12.776                4.599      0.000         0.576       43.000        1.327      12.209               4.639     0.000        0.554      43.000       1.327  5961  7840            0               698       1207   2.573            134    205.679      6132.616           408    8199838.930        4515    61                       0                 0              0                0                0                 2927               13815        1135 17484       4609 23834       4609     24        57               1593                32                 25           57      245       50      0      457650               3041        117                  11                     0                   0       75000        1879
       7.725              4.480    0.000       0.408     34.000      0.002       12.004                4.322      0.000         0.615       34.000        1.093      11.583               4.402     0.000        0.602      34.000       1.093  6411  7840            0               450        694   3.058            153    311.582      6525.125           510    8543624.530        4394    62                       0                 0              0                0                0                 3204               14564         895 18628       4483 26241       4483     31        49               1371                35                 19           51      239       50      0      472950               2915        117                  20                     1                   2       77400        1429
       7.132              4.136    0.000       0.404     29.000      0.003       11.536                3.922      0.000         0.624       29.000        1.013      10.638               4.042     0.000        0.590      29.000       1.013  6904  7840            0               493        513   3.669            149    413.389      6966.348          1063    8825141.380        3561    63                       0                 0              0                0                0                 2365               15810         486 19634       3767 27479       3767     25        49                216                33                 28           53      239       50      0      473500               2199        117                  19                     0                   1       77500         936
       8.334              3.834    0.000       0.497     31.000      0.048       10.448                3.761      0.000         0.612       31.000        1.029      10.003               3.801     0.000        0.591      31.000       1.029  7261  7840            0               357        375   4.420            139    500.485      9439.719           288    9017896.250        2562    64                       0                 0              0                0                0                 1088               16528         372 20366       3030 28372       3030     16        61                162                19                 33           41      245       50      0      487350               1462        117                  16                     0                   0       79900         579
       6.777              3.117    0.000       0.510     21.000      0.010        8.925                3.035      0.000         0.656       21.000        1.636       8.541               3.075     0.000        0.635      21.000       1.636  7311  7840            0                50        150   4.020            118    619.420      9734.149           922    9172891.490        2522    65                       0                 0              0                0                0                  988               17496         278 20566       2994 28597       2994     28        46                 14                31                 30           45      247       50      0      487950               1426        117                  15                     0                   1       80000         529
       7.605              3.346    0.000       0.595     20.000      0.071        9.475                3.222      0.000         0.719       20.000        2.000       9.171               3.302     0.000        0.708      20.000       2.000  7364  7840            0                53        120   4.472            118    717.302     10503.419           911    9288264.950        2369    66                       0                 0              0                0                0                  936               18412         189 20739       2892 28797       2892     10        62                 14                11                 12           42      249       50      0      501950               1324        117                   8                     0                   0       82400         476
       7.657              3.063    0.000       0.648     19.000      1.000        8.656                2.943      0.000         0.711       19.000        1.500       8.397               3.023     0.000        0.702      19.000       1.500  7399  7840            0                35         85   3.800            117    814.971     11986.482          1851    9432249.200        2342    67                       0                 0              0                0                0                  938               20258         137 20859       2877 28945       2877      5        70                 10                 8                 19           43      249       50      0      502500               1309        117                   0                     1                   0       82500         441
       9.093              3.637    0.000       0.581     26.000      0.333       11.095                3.550      0.000         0.695       26.000        2.400      10.619               3.611     0.000        0.674      26.000       2.400  7421  7840            0                22         61   4.182            119    910.182     14481.708            13    9536248.700        2303    68                       0                 0              0                0                0                  891               20268          98 20942       2849 29037       2849      9        66                  3                13                 18           43      248       50      0      517500               1281        117                   1                     0                   1       84900         419
       9.896              3.563    0.000       0.567     34.000      0.333       11.453                3.436      0.000         0.636       34.000        2.300      10.459               3.556     0.000        0.598      34.000       2.000  7443  7840            0                22         59   3.864            117   1013.364     15320.811           936    9673858.910        2305    69                       0                 0              0                0                0                  893               21195          79 21023       2851 29128       2851      4        69                  3                 7                 12           42      249       50      0      518050               1283        117                   0                     0                   0       85000         397
       9.178              3.487    0.000       0.439     44.000      0.250       11.308                3.393      0.000         0.528       44.000        1.500      10.789               3.453     0.000        0.511      44.000       1.500  7464  7840            0                21         61   3.619            117   1119.571     15934.344           935    9778283.430        2307    70                       0                 0              0                0                0                  898               22123          68 21105       2853 29221       2853      4        67                  1                 5                 10           46      250       50      0      533350               1285        117                   0                     0                   0       87400         376
       8.978              3.412    0.000       0.355     53.000      0.250       12.641                3.287      0.000         0.482       53.000        1.214      11.189               3.357     0.000        0.435      53.000       1.214  7490  7840            0                26         68   4.115            117   1217.000     16312.059           934    9917036.430        2305    71                       0                 0              0                0                0                  897               23059          58 21199       2852 29319       2852      2        70                  3                 3                 16           40      248       50      0      533850               1284        117                   0                     0                   2       87500         350
       9.689              3.294    0.000       0.324     60.000      0.250       14.614                3.215      0.000         0.477       60.000        2.500      14.614               3.215     0.000        0.477      60.000       2.500  7515  7840            0                25         66   4.640            117   1316.200     18041.537           939   10022370.110        2306    72                       0                 0              0                0                0                  897               23999          62 21290       2852 29420       2852      1        62                  2                 0                 10           38      249       50      0      549050               1284        117                   0                     1                   0       89900         325
       6.240              1.997    0.000       0.530     21.750      0.125        9.539                1.908      0.002         0.778       21.750        5.500       8.808               1.938     0.000        0.728      21.750       1.500  7543  7840            0                28         72   5.000            117   1421.250     16594.389          1892   10162226.070        2328    73                       0                 0              0                0                0                  921               25888          66 21390       2866 29526       2866      7        70                  2                 6                  4           44      250       50      0      549550               1298        117                   1                     0                   0       90000         297
