       5.125              0.410    0.003       0.441     15.000      0.500        9.000                0.360      0.309         0.692       15.000        3.000       6.667               0.400     0.064        0.560      15.000       2.000  3881  3920            0                 7         17   7.143            136   2781.571      9807.333             0    5609917.730        2090    47                       0                 0              0                0                0                  217                  56          34 13983       2743 16344       2743      0        78                  0                 0                 11           21      261       50      0      377250               1175        136                   0                     0                   0       57500          39
       5.667              0.340    0.025       0.479     14.000      1.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  3887  3920            0                 6         15   6.667            136   2882.167     10015.750             0    5704727.080        2105    48                       0                 0              0                0                0                  229                  66          35 14004       2753 16366       2753      0        80                  0                 0                 11           32      261       50      0      393100               1185        136                   0                     0                   0       59900          33
       7.250              0.290    0.116       0.574     13.500      1.000       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3891  3920            0                 4         11   6.750            136   2984.250      7747.000             0    5832336.340        2124    49                       0                 0              0                0                0                  248                  80          32 14019       2767 16382       2767      0        77                  0                 0                 11           18      261       50      0      394000               1199        136                   0                     0                   0       60000          29
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  3895  3920            0                 4         11   7.500            136   3087.000      4772.000             0    5926685.350        2144    50                       0                 0              0                0                0                  264                  94          31 14034       2781 16397       2781      0        82                  0                 0                 11           27      261       50      0      409650               1213        136                   0                     0                   0       62400          25
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  3897  3920            0                 2          6   7.000            136   3188.000      2873.500             0    6053871.050        2162    51                       0                 0              0                0                0                  279                 108          31 14042       2795 16405       2795      0        72                  0                 0                 11           12      261       50      0      410450               1227        136                   0                     0                   0       62500          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3899  3920            0                 2          6   8.000            136   3289.000      2973.500             0    6148501.520        2185    52                       0                 0              0                0                0                  298                 122          30 14050       2809 16413       2809      0        76                  0                 0                 11           11      261       50      0      426400               1241        136                   0                     0                   0       64900          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3901  3920            0                 2          6   7.000            136   3390.000      3073.500             0    6276376.020        2208    53                       0                 0              0                0                0                  316                 136          30 14058       2823 16421       2823      0        78                  0                 0                 11           21      261       50      0      427200               1255        136                   0                     0                   0       65000          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3903  3920            0                 2          6   7.500            136   3493.000      3176.500             0    6372157.160        2231    54                       0                 0              0                0                0                  325                 150          30 14066       2837 16430       2837      0        76                  0                 0                 11           11      261       50      0      443400               1269        136                   0                     0                   0       67400          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3905  3920            0                 2          6   7.500            136   3592.000      3274.000             0    6500566.560        2252    55                       0                 0              0                0                0                  339                 164          30 14074       2851 16438       2851      0        76                  0                 0                 11           11      261       50      0      444100               1283        136                   0                     0                   0       67500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                 2          5   6.500            136   3692.000      3373.000             0    6596910.060        2273    56                       0                 0              0                0                0                  353                 178          29 14081       2865 16445       2865      0        80                  0                 0                 11           11      261       50      0      460400               1297        136                   1                     0                   0       69900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 2          5   8.000            136   3793.000      3379.000             0    6726029.590        2297    57                       0                 0              0                0                0                  360                 192          28 14088       2879 16452       2879      0        73                  0                 0                 11           16      261       50      0      461150               1311        136                   1                     0                   0       70000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          5   9.000            136   3894.000      3140.500             0    6822433.690        2314    58                       0                 0              0                0                0                  373                 206          28 14095       2893 16459       2893      0        80                  0                 0                 11           25      261       50      0      476850               1325        136                   0                     0                   0       72400           9
       5.845              5.611    0.000       0.103     80.000      0.098       28.486                5.128      0.000         0.458       80.000        1.058      28.486               5.128     0.000        0.458      80.000       1.058  4471  7840         3920               560       1364   1.236            136     35.436      4495.350             0    7220802.200        4923    59                       0                 0              0                0                0                  765                 226        2195 16019       4975 18800       4975     44        32                900                 0                 11           15      261       50      0      477800               3407        136                   0                     0                   0       72500        3369
       4.151              3.736    0.000       0.219     35.000      0.017        9.183                3.489      0.000         0.453       35.000        1.096       8.798               3.519     0.000        0.438      35.000       1.096  5163  7840            0               692       2717   2.027            136    107.145      4694.263             0    7845560.670        4312    60                       0                 0              0                0                0                 1191                 285        1663 19428       4429 23423       4429     27        60               2140                12                 15           62      260       50      0      493750               2861        136                   1                     0                   0       74900        2677
       5.012              3.308    0.000       0.328     30.000      0.041        8.014                3.206      0.000         0.509       30.000        1.058       8.014               3.206     0.000        0.509      30.000       1.058  5681  7840            0               518       1664   2.732            140    209.890      6013.317             0    8286874.920        3853    61                       0                 0              0                0                0                 1346                 372        1205 21610       4061 26116       4061     21        66                794                18                 33           66      253       50      0      494600               2493        136                   9                     2                   0       75000        2159
       5.683              3.182    0.000       0.369     30.000      0.029        8.444                3.040      0.000         0.526       30.000        1.361       7.800               3.120     0.000        0.497      30.000       1.361  6002  7840            0               321       1077   3.502            146    308.502      6046.521           130    8589483.110        3960    62                       0                 0              0                0                0                 1808                 638        1161 23008       4161 27830       4161     18        65                377                18                 29           64      255       50      0      510150               2593        136                  16                     0                   2       77400        1838
       6.389              2.939    0.000       0.412     30.000      0.007        9.258                2.777      0.000         0.566       30.000        1.174       7.993               2.877     0.000        0.505      30.000       1.174  6312  7840            0               310        802   4.061            136    411.216      6897.188           702    8898868.670        3803    63                       0                 0              0                0                0                 1626                1258         936 24120       4008 29306       4008      8        73                414                 9                 28           51      258       50      0      511050               2440        136                  25                     0                   1       77500        1528
       5.889              2.709    0.000       0.375     30.000      0.007        9.338                2.615      0.000         0.576       30.000        1.026       8.816               2.645     0.000        0.549      30.000       1.026  6599  7840            0               287        701   4.293            136    539.920      7654.709           864    9157700.180        3888    64                       0                 0              0                0                0                 1896                2064         635 25108       4070 30606       4070      9        73                313                 7                 30           54      256       50      0      526600               2502        136                  27                     0                   3       79900        1241
      15.575              5.607    0.000       0.204    137.000      0.007       23.176                5.562      0.000         0.301      137.000        1.617      23.176               5.562     0.000        0.301     137.000       1.617  6897  7840            0               298        603   5.023            136    613.470      7960.266          1077    9435778.800        3744    65                       0                 0              0                0                0                 1725                3094         512 26009       3941 31765       3941      6        75                263                 6                 21           54      256       50      0      527200               2373        136                  27                     0                   6       80000         943
      27.640              6.634    0.000       0.214    201.000      1.178       27.640                6.634      0.000         0.214      201.000        1.178      27.640               6.634     0.000        0.214     201.000       1.178  7151  7840            0               254        325   5.528            136    741.906      7049.173          1118    9631270.990        3763    66                       0                 0              0                0                0                 1698                4177         383 26588       3942 32439       3942      8        72                 88                 7                 18           52      256       50      0      542850               2374        136                  22                     0                   2       82400         689
      32.769              7.864    0.000       0.173    269.000      0.223       35.727                7.860      0.000         0.188      269.000        5.000      35.727               7.860     0.000        0.188     269.000       5.000  7352  7840            0               201        106   5.592            137    813.259      7543.634          1125    9819148.440        3581    67                       0                 0              0                0                0                 1583                5251         265 26895       3797 32757       3797      8        69                  2                 9                 20           46      256       50      0      543700               2229        136                  11                     0                   1       82500         488
      36.136              7.950    0.000       0.176    282.000      4.000       36.136                7.950      0.000         0.176      282.000        4.000      36.136               7.950     0.000        0.176     282.000       4.000  7411  7840            0                59         48   6.017            137    885.017      8012.165          1109    9947471.740        3441    68                       0                 0              0                0                0                 1438                6324         163 27002       3695 32869       3695      5        70                  0                 3                 21           48      258       50      0      559500               2127        136                   6                     0                   1       84900         429
      31.293              7.510    0.000       0.145    282.000      0.020       40.833                7.350      0.000         0.186      282.000        3.000      34.136               7.510     0.000        0.158     282.000       3.000  7424  7840            0                13         43   4.231            136   1010.769     10408.060          1081   10102600.720        3442    69                       0                 0              0                0                0                 1436                7371         105 27058       3696 32926       3696      4        70                  0                 1                 19           46      259       50      0      560200               2128        136                   1                     0                   0       85000         416
      30.404              7.297    0.000       0.137    282.000      0.020       39.870                7.177      0.000         0.177      282.000        2.500      33.167               7.297     0.000        0.150     282.000       2.500  7437  7840            0                13         45   4.615            136   1108.462     11481.619          1066   10225695.870        3444    70                       0                 0              0                0                0                 1436                8417          76 27116       3697 32988       3697      3        78                  0                 1                 14           42      259       50      0      576350               2129        136                   0                     0                   0       87400         403
      33.530              7.377    0.000       0.153    282.000      2.000       45.229                7.237      0.000         0.202      282.000        2.333      33.530               7.377     0.000        0.153     282.000       2.000  7449  7840            0                12         37   4.333            136   1206.833     10110.233          1059   10380174.700        3442    71                       0                 0              0                0                0                 1436                9463          64 27165       3696 33040       3696      3        72                  0                 2                 15           46      259       50      0      577100               2128        136                   0                     0                   0       87500         391
      29.403              7.057    0.000       0.126    285.000      0.500       68.200                6.820      0.000         0.283      285.000       10.000      35.133               7.027     0.000        0.150     285.000       1.333  7459  7840            0                10         48   4.100            136   1307.900     13643.333          1052   10501847.550        3443    72                       0                 0              0                0                0                 1436               10507          54 27223       3697 33102       3697      3        68                  0                 0                 20           45      259       50      0      592150               2129        136                   0                     0                   0       89900         381
      31.348              6.897    0.000       0.132    285.000      0.333       67.700                6.770      0.000         0.279      285.000        9.000      56.917               6.830     0.000        0.237     285.000       3.000  7472  7840            0                13         45   4.846            136   1414.538     11910.900          1054   10657260.140        3445    73                       0                 0              0                0                0                 1436               11554          54 27281       3698 33162       3698      3        70                  0                 1                 20           42      259       50      0      592800               2130        136                   0                     0                   0       90000         368
