       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          4   4.000            134   2806.000      2265.500             0    5705843.120        3146    47                       0                 0              0                0                0                  226                  13          29 11661       3474 13461       3474      0        71                  0                 0                  7            2      202       50      0      311300               1906        134                   0                     0                   0       57500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   4.000            134   2907.000      2164.500             0    5813417.900        3151    48                       0                 0              0                0                0                  230                  16          29 11667       3478 13467       3478      0        69                  0                 0                  7            7      202       50      0      324600               1910        134                   0                     0                   0       59900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   4.000            134   3008.000      2063.500             0    5957093.910        3158    49                       0                 0              0                0                0                  235                  20          30 11673       3483 13473       3483      0        73                  0                 0                  7            8      202       50      0      325150               1915        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6063436.170        3164    50                       0                 0              0                0                0                  238                  24          31 11673       3488 13473       3488      0        73                  0                 0                  7           16      202       50      0      337850               1920        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6206630.860        3171    51                       0                 0              0                0                0                  241                  28          29 11673       3493 13473       3493      0        70                  0                 0                  7            2      202       50      0      338400               1925        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6312935.920        3177    52                       0                 0              0                0                0                  245                  32          29 11673       3498 13473       3498      0        72                  0                 0                  7            0      202       50      0      350900               1930        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6456118.010        3184    53                       0                 0              0                0                0                  248                  37          29 11673       3503 13473       3503      0        72                  0                 0                  7            0      202       50      0      351250               1935        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6563946.620        3191    54                       0                 0              0                0                0                  252                  42          29 11673       3508 13473       3508      0        69                  0                 0                  7            0      202       50      0      364700               1940        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6707528.610        3199    55                       0                 0              0                0                0                  258                  47          29 11673       3513 13473       3513      0        73                  0                 0                  7            0      202       50      0      365150               1945        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6815360.070        3206    56                       0                 0              0                0                0                  264                  52          29 11673       3518 13473       3518      0        69                  0                 0                  7            0      202       50      0      378450               1950        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6959228.110        3212    57                       0                 0              0                0                0                  267                  57          29 11673       3523 13473       3523      0        71                  0                 0                  7            0      202       50      0      378950               1955        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7067071.570        3218    58                       0                 0              0                0                0                  273                  62          29 11673       3528 13473       3528      0        75                  0                 0                  7            0      202       50      0      392050               1960        134                   0                     0                   0       72400           0
      10.825             10.392    0.000       0.175     80.000      0.080       49.844                9.969      0.003         0.774       80.000        1.604      49.844               9.969     0.003        0.774      80.000       1.604  4483  7840         3920               563       1530   1.430            134     29.439      1537.017             0    7491795.760        5030    59                       0                 0              0                0                0                  307                  67        1815 13766       5058 15963       5058     35        43                768                 0                  7            0      202       50      0      392400               3490        134                   0                     0                   0       72500        3357
       2.432              1.946    0.000       0.175     23.000      0.006        7.260                1.742      0.000         0.471       23.000        1.113       6.855               1.782     0.000        0.453      23.000       1.113  5465  7840            0               982       3229   2.241            134    111.322      4040.622             0    8208066.190        5061    60                       0                 0              0                0                0                  590                  77        2823 17977       5100 21224       5100     30        46               2065                15                 11           56      202       50      0      405550               3532        134                   1                     0                   0       74900        2375
       4.529              2.264    0.000       0.349     22.000      0.006        7.854                2.199      0.000         0.589       22.000        1.108       7.854               2.199     0.000        0.589      22.000       1.108  6446  7840            0               981       1418   3.007            138    210.075      4624.318             0    8677939.740        4077    61                       0                 0              0                0                0                  443                  86        1738 20376       4196 24042       4196     13        67                558                15                 10           57      198       50      0      406100               2628        134                   4                     0                   2       75000        1394
       7.267              2.471    0.000       0.438     28.000      0.012       10.894                2.397      0.000         0.638       28.000        1.066      10.111               2.427     0.000        0.599      28.000       1.066  7035  7840            0               589        683   3.815            134    307.280      4754.792             0    8957496.880        4055    62                       0                 0              0                0                0                  342                  98        1330 21648       4163 25451       4163      8        70                105                12                  7           58      200       50      0      419700               2595        134                   8                     0                   1       77400         805
       8.390              2.349    0.000       0.521     27.000      0.128       11.538                2.308      0.000         0.704       27.000        1.885      11.538               2.308     0.000        0.704      27.000       1.885  7332  7840            0               297        456   4.253            134    414.232      4285.114             0    9208768.010        4053    63                       0                 0              0                0                0                  386                 132         939 22401       4167 26288       4167      5        67                 46                11                  7           49      199       50      0      420250               2599        134                   4                     0                   1       77500         508
       7.924              1.743    0.000       0.644     19.000      0.365        9.537                1.717      0.005         0.764       19.000        2.500       9.537               1.717     0.005        0.764      19.000       2.500  7580  7840            0               248        184   4.810            134    514.060      5775.327             0    9384419.020        4053    64                       0                 0              0                0                0                  382                 177         585 22833       4171 26748       4171      3        74                  3                 2                  5           43      201       50      0      433500               2603        134                   4                     0                   0       79900         260
       7.215              1.587    0.000       0.605     18.000      0.007        9.708                1.553      0.018         0.798       18.000        2.500       8.796               1.583     0.002        0.735      18.000       1.500  7698  7840            0               118         77   5.305            134    596.720      6019.173             0    9569384.200        4110    65                       0                 0              0                0                0                  442                 228         345 23028       4223 26965       4223      0        76                  0                 0                  2           34      201       50      0      434100               2655        134                   0                     0                   1       80000         142
       8.389              1.510    0.001       0.703     17.000      0.500       11.833                1.420      0.368         0.941       17.000        8.000       9.375               1.500     0.012        0.780      17.000       2.000  7719  7840            0                21         44   3.667            134    702.667      6882.858             7    9701636.470        4127    66                       0                 0              0                0                0                  483                 281         217 23093       4239 27033       4239      1        75                  2                 2                  0           40      201       50      0      446950               2671        134                   0                     0                   0       82400         121
      10.188              1.630    0.000       0.653     25.000      1.000       13.250                1.590      0.079         0.829       25.000        7.500      13.250               1.590     0.079        0.829      25.000       7.500  7731  7840            0                12         28   3.250            134    809.750      6481.200            49    9868218.600        4138    67                       0                 0              0                0                0                  490                 335         122 23133       4248 27075       4248      1        75                  3                 2                  2           42      201       50      0      447500               2680        134                   0                     0                   0       82500         109
      12.583              1.510    0.072       0.822     24.000      7.000       12.583                1.510      0.072         0.822       24.000        7.000      12.583               1.510     0.072        0.822      24.000       7.000  7741  7840            0                10         24   3.300            134    907.000      6361.750            49    9998381.400        4143    68                       0                 0              0                0                0                  498                 389          82 23167       4253 27112       4253      0        73                  1                 0                  3           21      201       50      0      460800               2685        134                   0                     0                   0       84900          99
      11.917              1.430    0.051       0.795     24.000      6.000       11.917                1.430      0.051         0.795       24.000        6.000      11.917               1.430     0.051        0.795      24.000       6.000  7747  7840            0                 6         17   3.667            134   1023.000      5113.500            49   10163138.730        4148    69                       0                 0              0                0                0                  508                 443          58 23190       4258 27139       4258      0        78                  0                 0                  3           23      201       50      0      461150               2690        134                   0                     0                   0       85000          93
       9.000              1.080    0.300       0.910     13.000      5.000        9.000                1.080      0.300         0.910       13.000        5.000       9.000               1.080     0.300        0.910      13.000       5.000  7756  7840            0                 9         22   3.333            134   1114.556      6680.333            49   10293331.430        4148    70                       0                 0              0                0                0                  519                 497          47 23221       4259 27171       4259      1        75                  0                 2                  1           17      201       50      0      474750               2691        134                   0                     0                   0       87400          84
       8.083              0.970    0.248       0.895     12.000      4.000        8.083                0.970      0.248         0.895       12.000        4.000       8.083               0.970     0.248        0.895      12.000       4.000  7765  7840            0                 9         22   3.556            134   1215.889      7253.167            50   10459182.300        4153    71                       0                 0              0                0                0                  525                 552          43 23252       4264 27205       4264      0        73                  0                 0                  0           31      201       50      0      475100               2696        134                   0                     0                   0       87500          75
       7.167              0.860    0.191       0.874     11.000      3.000        7.167                0.860      0.191         0.874       11.000        3.000       7.167               0.860     0.191        0.874      11.000       3.000  7774  7840            0                 9         21   3.556            134   1317.000      7857.000            50   10588429.600        4159    72                       0                 0              0                0                0                  530                 607          42 23282       4269 27237       4269      0        77                  0                 0                  0           16      201       50      0      487800               2701        134                   0                     0                   0       89900          66
       6.250              0.750    0.128       0.845     10.000      2.000        7.100                0.710      0.415         0.922       10.000        4.500       6.250               0.750     0.128        0.845      10.000       2.000  7783  7840            0                 9         22   3.556            134   1418.000      8359.500            50   10754347.630        4164    73                       0                 0              0                0                0                  537                 662          42 23313       4274 27269       4274      0        78                  0                 0                  0           25      201       50      0      488150               2706        134                   0                     0                   0       90000          57
       5.500              0.660    0.043       0.786     10.000      1.000        6.400                0.640      0.274         0.890       10.000        4.000       6.400               0.640     0.274        0.890      10.000       4.000  7791  7840            0                 8         17   3.375            134   1523.750      7256.500            50   10884742.450        4169    74                       0                 0              0                0                0                  549                 717          41 23338       4279 27297       4279      0        75                  0                 0                  0           24      201       50      0      501950               2711        134                   0                     0                   0       92400          49
       4.833              0.580    0.012       0.724     10.000      0.500        5.700                0.570      0.155         0.841       10.000        3.000       5.700               0.570     0.155        0.841      10.000       3.000  7798  7840            0                 7         16   4.286            134   1629.000      7347.500            50   11050317.710        4175    75                       0                 0              0                0                0                  553                 772          40 23361       4284 27323       4284      0        80                  0                 0                  0           30      201       50      0      502450               2716        134                   0                     0                   0       92500          42
