       1.356              0.136    0.000       0.531      3.500      0.028        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  3907  3920            0                 5         13   4.000            119   3202.600      8045.000           325    5829763.950        2177    51                       0                 0              0                0                0                  471                8907          31 11264       2783 14490       2783      1        78                  0                 0                 22           11      251       50      0      393650               1215        119                   0                     0                   0       62500          13
       0.882              0.071    0.002       0.461      2.500      0.028        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3912  3920            0                 5         12   4.000            119   3303.800      8142.250           325    5923632.940        2178    52                       0                 0              0                0                0                  472                9233          31 11281       2784 14509       2784      2        78                  0                 1                 22           21      251       50      0      408400               1216        119                   0                     0                   0       64900           8
       1.014              0.041    0.022       0.514      2.000      0.028            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 3          8   4.000            119   3407.667      8045.000           325    6051056.320        2180    53                       0                 0              0                0                0                  473                9559          30 11292       2785 14521       2785      3        80                  0                 3                 22           13      251       50      0      409100               1217        119                   0                     0                   0       65000           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 3          6   4.333            119   3509.000       754.500           326    6144360.630        2180    54                       0                 0              0                0                0                  473                9885          29 11301       2785 14531       2785      1        75                  0                 0                 22           18      251       50      0      424150               1217        119                   0                     0                   0       67400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          5   4.500            119   3633.000       429.000           326    6271146.010        2180    55                       0                 0              0                0                0                  473               10211          28 11308       2785 14538       2785      1        82                  0                 0                 21            9      251       50      0      424750               1217        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           326    6363396.070        2180    56                       0                 0              0                0                0                  473               10537          26 11308       2785 14538       2785      1        82                  0                 0                 21            9      251       50      0      439850               1217        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           326    6489361.610        2180    57                       0                 0              0                0                0                  473               10863          25 11308       2785 14538       2785      1        79                  0                 0                 21            0      251       50      0      440450               1217        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           326    6581805.620        2180    58                       0                 0              0                0                0                  473               11189          25 11308       2785 14538       2785      1        74                  0                 0                 21            0      251       50      0      455700               1217        119                   0                     0                   0       72400           0
      16.360             16.033    0.000       0.253     93.000      0.003       41.298               15.693      0.000         0.625       93.000        1.096      41.298              15.693     0.000        0.625      93.000       1.096  4439  7840         3920               519        868   1.435            119     25.195      1496.472           508    6916377.030        4496    59                       0                 0              0                0                0                 1760               11558        1637 12695       4565 16459       4565     42        44                823                 0                 21            0      251       50      0      456250               2997        119                   2                     0                   0       72500        3401
       4.954              4.558    0.000       0.142     71.500      0.003       13.534                4.331      0.000         0.368       71.500        1.111      13.534               4.331     0.000        0.368      71.500       1.111  5052  7840            0               613       2375   2.049            120    109.054      4801.794           589    7531786.940        4950    60                       0                 0              0                0                0                 1841               12043        1775 15683       5007 21179       5007     45        46               2786                24                 11           54      241       50      0      471200               3439        119                   2                     1                   0       74900        2788
       9.892              6.331    0.000       0.238     95.000      0.020       14.777                6.206      0.000         0.348       95.000        1.024      14.196               6.246     0.000        0.337      95.000       1.024  5643  7840            0               591       1410   2.646            127    211.580      5841.807           544    7971989.070        4081    61                       0                 0              0                0                0                 1209               12571        1094 17684       4219 23921       4219     29        55               1069                31                 21           48      223       50      0      471850               2651        119                  13                     0                   1       75000        2197
      11.189              6.266    0.000       0.203    117.000      0.003       14.599                6.132      0.000         0.259      117.000        1.071      14.117               6.212     0.000        0.254     117.000       1.071  6098  7840            0               455        725   2.956            133    312.371      6970.492           708    8244399.920        3785    62                       0                 0              0                0                0                 1158               13243         896 18864       3960 25363       3960     22        72                256                22                 18           46      229       50      0      485700               2392        119                  18                     0                   0       77400        1742
      13.599              6.528    0.000       0.207    129.000      0.011       16.673                6.336      0.000         0.246      129.000        1.115      14.809               6.516     0.000        0.225     129.000       1.115  6491  7840            0               393        441   3.372            120    413.916      8455.308           780    8492978.150        3206    63                       0                 0              0                0                0                  790               13955         730 19698       3512 26345       3512     20        59                102                27                 22           50      240       50      0      486350               1944        119                  16                     0                   0       77500        1349
      15.364              7.068    0.000       0.218    143.000      0.014       21.585                6.907      0.000         0.300      143.000        1.134      18.519               7.037     0.000        0.262     143.000       1.134  6752  7840            0               261        425   4.261            125    513.352      9759.445           788    8688267.810        3112    64                       0                 0              0                0                0                  752               14681         604 20384       3435 27135       3435     13        72                 59                12                 15           47      241       50      0      502050               1867        119                  14                     0                   1       79900        1088
      19.164              7.666    0.000       0.179    192.000      0.011       26.965                7.550      0.000         0.248      192.000        1.357      23.844               7.630     0.000        0.222     192.000       1.357  6968  7840            0               216        319   4.597            131    611.014     10838.217           841    8896023.460        3045    65                       0                 0              0                0                0                  838               15433         519 20919       3389 27763       3389     10        76                 42                 9                 19           49      240       50      0      502700               1821        119                   5                     0                   2       80000         872
      26.621              8.519    0.000       0.154    266.000      1.000       30.281                8.479      0.000         0.174      266.000        1.021      30.281               8.479     0.000        0.174     266.000       1.021  7042  7840            0                74        150   3.743            120    715.338     12300.177           905    9028984.240        2802    66                       0                 0              0                0                0                  668               16275         283 21143       3224 28044       3224      7        70                 32                 8                 19           45      242       50      0      517900               1656        119                  10                     0                   0       82400         798
      31.347              8.777    0.000       0.160    289.000      0.354       36.500                8.760      0.000         0.185      289.000        3.500      36.500               8.760     0.000        0.185     289.000       3.500  7104  7840            0                62        101   3.613            130    821.645     12042.760           874    9186589.880        2833    67                       0                 0              0                0                0                  676               17121         187 21306       3241 28234       3241      6        81                 14                 6                 26           38      241       50      0      518500               1673        119                   7                     0                   1       82500         736
      16.116              3.868    0.000       0.678     37.000      2.500       16.116                3.868      0.000         0.678       37.000        2.500      16.116               3.868     0.000        0.678      37.000       2.500  7155  7840            0                51         70   3.294            123    917.431     11127.125           840    9303982.250        2817    68                       0                 0              0                0                0                  664               17938         140 21427       3232 28367       3232      3        75                  5                 3                 21           38      241       50      0      533150               1664        119                   1                     0                   1       84900         685
      11.219              3.366    0.000       0.530     36.500      0.032       15.091                3.320      0.000         0.703       36.500        3.000      13.958               3.350     0.000        0.656      36.500       1.500  7183  7840            0                28         49   2.786            120   1026.571     12112.722           819    9448079.310        2686    69                       0                 0              0                0                0                  491               18760          93 21504       3137 28453       3137      8        68                  3                 8                  7           33      242       50      0      533650               1569        119                   1                     0                   0       85000         657
      12.661              3.545    0.000       0.507     38.000      0.032       17.447                3.489      0.001         0.688       38.000        4.500      16.043               3.529     0.000        0.639      38.000       2.000  7212  7840            0                29         55   3.069            123   1124.586     13375.622           818    9559256.130        2685    70                       0                 0              0                0                0                  490               19578          77 21588       3137 28546       3137      2        74                  3                 2                  4           36      242       50      0      548650               1569        119                   0                     0                   0       87400         628
      11.428              2.971    0.000       0.544     36.000      0.032       14.728                2.946      0.000         0.696       36.000        3.500      14.728               2.946     0.000        0.696      36.000       3.500  7241  7840            0                29         55   3.103            121   1224.310     13804.613           818    9700965.540        2495    71                       0                 0              0                0                0                  479               20400          67 21672       3005 28637       3005      3        71                  5                 3                  4           36      243       50      0      549300               1437        119                   3                     0                   0       87500         599
      10.008              2.802    0.000       0.484     35.500      0.032       13.883                2.777      0.000         0.666       35.500        2.500      13.883               2.777     0.000        0.666      35.500       2.500  7269  7840            0                28         46   3.071            120   1324.750     13483.517           819    9807594.490        2498    72                       0                 0              0                0                0                  478               21219          65 21746       3006 28719       3006      3        75                  2                 1                  3           34      243       50      0      564250               1438        119                   1                     0                   0       89900         571
      10.156              2.641    0.000       0.494     35.250      0.032       14.417                2.595      0.000         0.689       35.250        2.500      13.125               2.625     0.000        0.634      35.250       1.500  7297  7840            0                28         48   3.643            120   1426.643     14616.371           820    9948611.280        2497    73                       0                 0              0                0                0                  480               22041          61 21822       3006 28809       3006      1        77                  4                 0                 13           36      243       50      0      564700               1438        119                   1                     1                   0       90000         543
      13.137              2.890    0.000       0.523     38.000      0.032       17.497                2.799      0.002         0.678       38.000        1.500      15.997               2.879     0.000        0.635      38.000       1.500  7327  7840            0                30         48   3.500            120   1532.733     15042.490           821   10056484.850        2493    74                       0                 0              0                0                0                  478               22863          60 21900       3005 28897       3005      2        69                  2                 3                 14           31      244       50      0      580150               1437        119                   0                     0                   1       92400         513
