           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   4.000            164   2658.000      2658.000           584    6215109.330        3985    46                       0                 0              0                0                0                  767               12674          33 14109       4129 16396       4129      1        77                  0                 1                 17           29      235       50      0      289550               2561        164                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    6373789.420        3985    47                       0                 0              0                0                0                  767               13258          32 14109       4129 16396       4129      1        70                  0                 1                 17           29      235       50      0      289900               2561        164                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    6494899.630        3985    48                       0                 0              0                0                0                  767               13842          32 14109       4129 16396       4129      0        73                  0                 0                 17            2      235       50      0      301750               2561        164                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    6653604.320        3985    49                       0                 0              0                0                0                  767               14426          32 14109       4129 16396       4129      0        76                  0                 0                 17            0      235       50      0      302100               2561        164                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    6775748.930        3985    50                       0                 0              0                0                0                  767               15010          32 14109       4129 16396       4129      0        72                  0                 0                 17            0      235       50      0      314750               2561        164                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    6934582.920        3985    51                       0                 0              0                0                0                  767               15594          32 14109       4129 16396       4129      0        71                  0                 0                 17            0      235       50      0      315200               2561        164                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7056533.580        3985    52                       0                 0              0                0                0                  767               16178          32 14109       4129 16396       4129      0        77                  0                 0                 17            0      235       50      0      327700               2561        164                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7215173.620        3985    53                       0                 0              0                0                0                  767               16762          32 14109       4129 16396       4129      0        81                  0                 0                 17            0      235       50      0      328000               2561        164                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7336671.730        3985    54                       0                 0              0                0                0                  767               17346          32 14109       4129 16396       4129      0        74                  0                 0                 17            0      235       50      0      340150               2561        164                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7495699.670        3985    55                       0                 0              0                0                0                  767               17930          32 14109       4129 16396       4129      0        72                  0                 0                 17            0      235       50      0      340750               2561        164                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7616874.530        3985    56                       0                 0              0                0                0                  767               18514          32 14109       4129 16396       4129      0        71                  0                 0                 17            0      235       50      0      352650               2561        164                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7775579.220        3985    57                       0                 0              0                0                0                  767               19098          32 14109       4129 16396       4129      0        74                  0                 0                 17            0      235       50      0      353000               2561        164                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0           584    7897465.230        3985    58                       0                 0              0                0                0                  767               19682          32 14109       4129 16396       4129      0        73                  0                 0                 17            0      235       50      0      365450               2561        164                   0                     0                   0       72400           0
       8.553              8.382    0.000       0.162     80.000      0.021       44.150                7.947      0.003         0.794       80.000        1.353      44.150               7.947     0.003        0.794      80.000       1.353  4524  7840         3920               604       1471   1.351            164     28.925      1595.350           584    8363656.020        5813    59                       0                 0              0                0                0                 1374               20276        2545 16184       5816 19291       5816     37        40               1458                 0                 17            0      235       50      0      365700               4248        164                   0                     0                   0       72500        3316
       2.063              1.939    0.000       0.170     23.000      0.003        7.663                1.686      0.000         0.552       23.000        1.065       7.663               1.686     0.000        0.552      23.000       1.065  5329  7840            0               805       3245   2.344            169    108.845      4055.884           592    9138268.450        6092    60                       0                 0              0                0                0                 1834               20888        2407 20234       6100 25302       6100     35        39               3569                19                 23           60      229       50      0      377950               4532        164                   3                     2                   0       74900        2511
       3.684              2.800    0.000       0.261     23.000      0.006        8.624                2.587      0.000         0.567       23.000        1.579       8.210               2.627     0.000        0.547      23.000       1.579  6015  7840            0               686       1988   3.392            173    210.730      5186.833           661    9692056.230        5225    61                       0                 0              0                0                0                 1529               21566        1699 22908       5259 28899       5259     22        53               1485                28                 18           55      218       50      0      378250               3691        164                   7                     0                   0       75000        1825
       4.842              2.421    0.000       0.394     21.000      0.006        7.762                2.329      0.000         0.610       21.000        1.214       7.371               2.359     0.000        0.586      21.000       1.214  6692  7840            0               677       1309   4.442            169    312.433      6192.890           913   10104274.370        4926    62                       0                 0              0                0                0                 1291               22529        1581 24894       4974 31483       4974     21        50                862                24                  6           51      219       50      0      390550               3406        164                  19                     0                   1       77400        1148
       4.165              1.916    0.000       0.366     20.000      0.007        7.240                1.738      0.000         0.589       20.000        1.125       6.599               1.848     0.000        0.561      20.000       1.125  7232  7840            0               540        756   5.169            168    408.835      6131.819          1196   10436674.350        4332    63                       0                 0              0                0                0                  993               23848        1098 26190       4455 33010       4455     19        56                195                17                 17           57      223       50      0      391050               2887        164                  14                     0                   2       77500         608
       5.876              2.233    0.000       0.425     19.000      0.002        9.576                2.107      0.000         0.658       19.000        1.538       9.028               2.167     0.000        0.634      19.000       1.538  7405  7840            0               173        404   5.694            164    500.156      7101.471          1248   10629979.620        4080    64                       0                 0              0                0                0                  894               25141         717 26767       4242 33653       4242     14        62                 44                20                  7           44      229       50      0      403200               2674        164                  14                     0                   2       79900         435
       6.206              1.986    0.000       0.485     19.000      0.019        9.546                1.909      0.002         0.720       19.000        2.714       8.860               1.949     0.000        0.680      19.000       2.000  7478  7840            0                73        216   5.205            164    611.274      7485.018          1249   10824487.360        3981    65                       0                 0              0                0                0                  764               26396         469 27056       4160 33978       4160      6        67                 11                 6                  6           43      231       50      0      403600               2592        164                   9                     0                   5       80000         362
       6.315              1.642    0.000       0.561     17.000      0.004        8.510                1.532      0.003         0.719       17.000        1.714       8.059               1.612     0.001        0.704      17.000       1.714  7545  7840            0                67        191   5.164            164    715.672      7805.575          1249   10977340.080        3955    66                       0                 0              0                0                0                  692               27649         315 27314       4137 34261       4137      2        75                 11                 2                  9           47      231       50      0      415700               2569        164                   5                     0                   1       82400         295
       6.087              1.461    0.000       0.553     16.000      0.004        9.261                1.297      0.026         0.771       16.000        1.827       7.981               1.437     0.003        0.713      16.000       1.827  7609  7840            0                64        145   5.672            164    815.125      8049.964          1250   11162012.820        3942    67                       0                 0              0                0                0                  666               28900         234 27523       4125 34501       4125      1        74                  9                 2                 15           39      231       50      0      416200               2557        164                   2                     0                   0       82500         231
       6.505              1.431    0.000       0.555     15.000      0.004       12.633                1.263      0.747         0.973       15.000        9.000       8.771               1.403     0.010        0.735      15.000       2.000  7674  7840            0                65        149   6.692            164    917.523      7841.384          1262   11309247.030        3889    68                       0                 0              0                0                0                  637               30164         181 27737       4078 34736       4078      1        65                  7                 2                  5           44      230       50      0      428350               2510        164                   3                     0                   0       84900         166
       6.315              1.137    0.000       0.605     14.000      0.500       10.467                1.047      0.491         0.933       14.000        6.500       9.056               1.087     0.109        0.833      14.000       2.000  7732  7840            0                58        133   6.603            164   1017.741      8223.822          1263   11489924.980        3887    69                       0                 0              0                0                0                  633               31428         159 27928       4076 34939       4076      2        75                  4                 3                  2           42      231       50      0      428800               2508        164                   4                     0                   1       85000         108
       7.190              1.007    0.003       0.693     13.000      0.500        9.767                0.977      0.449         0.916       13.000        5.500       9.767               0.977     0.449        0.916      13.000       5.500  7742  7840            0                10         37   5.100            164   1117.800      8405.750          1262   11615778.680        3887    70                       0                 0              0                0                0                  632               32690         129 27975       4076 34991       4076      0        70                  2                 0                  4           46      232       50      0      440800               2508        164                   1                     0                   0       87400          98
       7.556              0.907    0.027       0.771     12.000      0.500        8.967                0.897      0.419         0.905       12.000        5.000       8.967               0.897     0.419        0.905      12.000       5.000  7751  7840            0                 9         30   5.111            164   1220.222      7065.200          1262   11778265.300        3887    71                       0                 0              0                0                0                  632               33952          89 28014       4076 35035       4076      0        74                  2                 0                 11           43      232       50      0      441300               2508        164                   0                     0                   0       87500          89
       7.694              0.923    0.088       0.823     11.000      1.000        9.033                0.903      0.615         0.947       11.000        5.000       9.033               0.903     0.615        0.947      11.000       5.000  7758  7840            0                 7         25   5.000            164   1333.714      6305.000          1262   11903023.810        3886    72                       0                 0              0                0                0                  632               35214          64 28046       4075 35070       4075      0        73                  0                 1                  5           44      231       50      0      453950               2507        164                   0                     0                   0       89900          82
       6.278              0.753    0.079       0.789     10.000      1.500        7.233                0.723      0.337         0.880       10.000        4.000       6.278               0.753     0.079        0.789      10.000       1.500  7766  7840            0                 8         26   4.625            164   1419.375      6822.167          1261   12064939.770        3887    73                       0                 0              0                0                0                  632               36475          56 28080       4076 35106       4076      2        73                  0                 3                  5           40      232       50      0      454650               2508        164                   0                     0                   0       90000          74
       4.512              0.632    0.000       0.619      9.000      0.167        6.233                0.623      0.242         0.845        9.000        3.000       6.233               0.623     0.242        0.845       9.000       3.000  7777  7840            0                11         37   5.273            164   1527.727      7291.333          1262   12191427.620        3890    74                       0                 0              0                0                0                  632               37737          54 28128       4078 35158       4078      2        73                  0                 0                  5           39      232       50      0      467100               2510        164                   0                     0                   0       92400          63
       3.798              0.532    0.000       0.584      8.000      0.167        7.389                0.443      0.961         0.994        8.000        6.667       5.233               0.523     0.141        0.793       8.000       2.000  7787  7840            0                10         33   4.900            164   1621.300      7675.367          1262   12354237.800        3890    75                       0                 0              0                0                0                  632               38999          54 28171       4078 35205       4078      0        74                  0                 0                  7           39      232       50      0      467500               2510        164                   0                     0                   0       92500          53
       3.653              0.438    0.004       0.632      7.000      0.250        6.389                0.383      0.950         0.993        7.000        5.667       5.167               0.413     0.314        0.850       7.000       1.500  7797  7840            0                10         32   5.800            164   1723.200      8153.583          1263   12478366.630        3890    76                       0                 0              0                0                0                  632               40262          52 28213       4078 35251       4078      0        71                  0                 0                  7           40      232       50      0      478650               2510        164                   0                     0                   0       94900          43
