           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5596101.870        2632    46                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        76                  0                 0                  8            7      228       50      0      332050               1509        142                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5728339.810        2632    47                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        75                  0                 0                  8            6      228       50      0      332250               1509        142                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5825827.870        2632    48                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        76                  0                 0                  8            0      228       50      0      346150               1509        142                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5958195.110        2632    49                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        77                  0                 0                  8            0      228       50      0      346450               1509        142                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6056200.370        2632    50                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        73                  0                 0                  8            0      228       50      0      360750               1509        142                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6188567.610        2632    51                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        80                  0                 0                  8            0      228       50      0      361050               1509        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6285344.520        2632    52                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        75                  0                 0                  8            0      228       50      0      374400               1509        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6417841.060        2632    53                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        76                  0                 0                  8            0      228       50      0      374800               1509        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6516492.820        2632    54                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        75                  0                 0                  8            0      228       50      0      389600               1509        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6648666.110        2632    55                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        74                  0                 0                  8            0      228       50      0      389750               1509        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6746671.370        2632    56                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        77                  0                 0                  8            0      228       50      0      404050               1509        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6878909.310        2632    57                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        78                  0                 0                  8            0      228       50      0      404250               1509        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6976979.220        2632    58                       0                 0              0                0                0                   91                   6          30 13101       3061 14968       3061      0        75                  0                 0                  8            0      228       50      0      418600               1509        142                   0                     0                   0       72400           0
      15.017             14.717    0.000       0.233    103.000      0.108       44.846               14.351      0.000         0.678      103.000        1.149      44.846              14.351     0.000        0.678     103.000       1.149  4365  7840         3920               445       1447   1.160            142     30.867      1365.796             0    7354565.780        4126    59                       0                 0              0                0                0                  126                   8        1574 14993       4222 17099       4222     23        55                639                 0                  8            0      228       50      0      418800               2654        142                   0                     0                   0       72500        3475
       1.671              1.537    0.000       0.109     24.000      0.009        5.362                1.287      0.000         0.295       24.000        1.012       5.103               1.327     0.000        0.289      24.000       1.012  5123  7840            0               758       3430   2.185            145    110.521      4094.381             0    8042622.650        5222    60                       0                 0              0                0                0                  231                  12        2686 19181       5242 22037       5242     35        38               1974                 9                  8           64      223       50      0      433550               3674        142                   1                     0                   0       74900        2717
       3.646              2.188    0.000       0.247     23.000      0.022        7.737                2.012      0.000         0.486       23.000        1.031       6.972               2.092     0.000        0.453      23.000       1.031  5927  7840            0               804       2210   3.106            144    211.593      4384.364             0    8590531.940        4558    61                       0                 0              0                0                0                  292                  16        1575 22195       4580 25427       4580     20        65                850                16                  7           61      224       50      0      433900               3012        142                   5                     0                   0       75000        1913
       3.732              1.866    0.000       0.276     22.000      0.009        9.467                1.704      0.001         0.643       22.000        1.457       9.467               1.704     0.001        0.643      22.000       1.457  6722  7840            0               795       1131   3.996            142    309.904      4529.451             0    8955617.430        4111    62                       0                 0              0                0                0                  219                  16        1318 24121       4219 27571       4219     11        69                293                17                  9           67      227       50      0      447950               2651        142                  13                     0                   1       77400        1118
       6.741              1.888    0.000       0.446     21.000      0.006       12.714                1.780      0.062         0.797       21.000        5.000      11.375               1.820     0.009        0.727      21.000       2.000  7333  7840            0               611        646   4.643            142    409.327      4638.534             0    9270266.480        4081    63                       0                 0              0                0                0                  198                  16         996 25378       4182 28944       4182      3        74                105                 2                  3           66      228       50      0      448300               2614        142                  13                     0                   1       77500         507
       8.444              1.520    0.000       0.597     20.500      0.500       10.643                1.490      0.024         0.739       20.500        4.500      10.643               1.490     0.024        0.739      20.500       4.500  7713  7840            0               380         97   5.389            142    504.826      4714.181             0    9453479.150        4076    64                       0                 0              0                0                0                  188                  16         568 25855       4175 29442       4175      2        75                  5                 3                  0           61      228       50      0      462950               2607        142                  11                     0                   4       79900         127
       8.500              1.360    0.001       0.621     19.500      0.500        9.643                1.350      0.013         0.699       19.500        3.500       9.643               1.350     0.013        0.699      19.500       3.500  7727  7840            0                14         41   4.214            142    606.500      4693.483             0    9618721.670        4027    65                       0                 0              0                0                0                  176                  16         310 25910       4133 29501       4133      2        76                  0                 4                  2           49      228       50      0      463250               2567        142                   5                     0                   2       80000         113
       6.833              1.230    0.000       0.523     18.500      0.500        9.417                1.130      0.018         0.676       18.500        2.500       8.643               1.210     0.006        0.651      18.500       2.500  7738  7840            0                11         36   4.455            142    703.636      4778.000             0    9747987.850        4023    66                       0                 0              0                0                0                  175                  16         184 25957       4130 29552       4130      0        69                  0                 1                  0           45      228       50      0      476950               2564        142                   0                     0                   0       82400         102
       7.438              1.190    0.000       0.575     17.500      0.500       10.900                1.090      0.108         0.784       17.500        2.500       8.429               1.180     0.004        0.647      17.500       1.500  7750  7840            0                12         38   4.583            142    809.083      5539.917             0    9912484.230        4022    67                       0                 0              0                0                0                  175                  16         111 26007       4129 29604       4129      0        73                  0                 1                  0           36      228       50      0      477150               2563        142                   0                     0                   0       82500          90
       6.625              1.060    0.000       0.533     16.500      0.500       12.000                0.960      0.438         0.884       16.500        6.500       8.583               1.030     0.012        0.672      16.500       1.500  7760  7840            0                10         32   4.500            142    906.900      6132.000             0   10041423.070        4022    68                       0                 0              0                0                0                  175                  16          78 26049       4129 29648       4129      0        75                  0                 0                  0           43      228       50      0      491150               2563        142                   0                     0                   0       84900          80
       6.571              0.920    0.000       0.539     15.500      0.500       11.000                0.880      0.383         0.865       15.500        5.500      11.000               0.880     0.383        0.865      15.500       5.500  7771  7840            0                11         35   4.545            142   1006.273      6834.333             0   10205410.580        4023    69                       0                 0              0                0                0                  175                  16          67 26095       4130 29694       4130      1        75                  0                 1                  0           29      228       50      0      491400               2564        142                   0                     0                   0       85000          69
       8.150              0.815    0.010       0.691     14.500      0.250       10.125                0.810      0.354         0.854       14.500        5.000      10.125               0.810     0.354        0.854      14.500       5.000  7779  7840            0                 8         26   4.625            142   1109.875      6599.333             0   10333606.410        4023    70                       0                 0              0                0                0                  175                  16          55 26129       4130 29730       4130      0        76                  0                 0                  0           33      228       50      0      505550               2564        142                   0                     0                   0       87400          61
       7.400              0.740    0.017       0.679     13.500      0.500        9.125                0.730      0.288         0.826       13.500        4.000       9.125               0.730     0.288        0.826      13.500       4.000  7784  7840            0                 5         17   4.400            142   1221.200      4804.000             0   10494847.690        4023    71                       0                 0              0                0                0                  175                  16          49 26151       4130 29752       4130      0        74                  0                 0                  0           28      228       50      0      505850               2564        142                   0                     0                   0       87500          56
       6.650              0.665    0.008       0.655     12.500      0.250        8.250                0.660      0.250         0.807       12.500        3.500       8.250               0.660     0.250        0.807      12.500       3.500  7790  7840            0                 6         18   4.500            142   1317.500      5221.000             0   10621444.710        4023    72                       0                 0              0                0                0                  175                  16          45 26175       4130 29780       4130      0        79                  0                 0                  0           37      228       50      0      519550               2564        142                   0                     0                   0       89900          50
       5.900              0.590    0.012       0.631     11.500      0.500        8.333                0.500      0.334         0.803       11.500        2.500       7.250               0.580     0.174        0.763      11.500       2.500  7795  7840            0                 5         17   4.400            142   1424.000      5611.000             0   10782880.280        4023    73                       0                 0              0                0                0                  175                  16          42 26197       4130 29804       4130      0        79                  0                 0                  0           20      228       50      0      519900               2564        142                   0                     0                   0       90000          45
       5.200              0.520    0.006       0.582     11.000      0.500       10.500                0.420      0.990         0.998       11.000       10.000       6.375               0.510     0.087        0.700      11.000       1.500  7800  7840            0                 5         17   4.800            142   1510.400      6009.500             0   10909113.420        4023    74                       0                 0              0                0                0                  179                  16          45 26219       4130 29828       4130      0        68                  0                 0                  0           21      228       50      0      533600               2564        142                   2                     0                   0       92400          40
       4.400              0.440    0.002       0.522     10.000      0.500        9.500                0.380      0.988         0.997       10.000        9.000       7.000               0.420     0.305        0.795      10.000       2.000  7806  7840            0                 6         19   4.500            142   1619.000      6417.833             0   11070770.710        4023    75                       0                 0              0                0                0                  179                  16          43 26244       4130 29853       4130      0        75                  0                 0                  0           28      228       50      0      533950               2564        142                   0                     0                   0       92500          34
       4.812              0.385    0.008       0.568      9.000      0.250        9.000                0.360      1.000         1.000        9.000        9.000       9.000               0.360     1.000        1.000       9.000       9.000  7811  7840            0                 5         14   4.400            142   1713.800      4937.833             0   11196781.790        4023    76                       0                 0              0                0                0                  179                  16          41 26263       4130 29874       4130      0        80                  0                 0                  0           27      228       50      0      547750               2564        142                   0                     0                   0       94900          29
