       9.333              0.560    0.018       0.479     23.000      1.000       13.500                0.540      0.270         0.669       23.000        4.000      13.500               0.540     0.270        0.669      23.000       4.000  3888  3920            0                 3         10   6.000            166   2585.667      6975.000             0    5738239.150        2497    45                       0                 0              0                0                0                  240                 135          36 14858       2988 17945       2988      0        80                  0                 0                  8           35      235       50      0      325250               1420        166                   0                     0                   0       55000          32
      12.500              0.500    0.213       0.634     22.000      3.000       12.500                0.500      0.213         0.634       22.000        3.000      12.500               0.500     0.213        0.634      22.000       3.000  3892  3920            0                 4         12   6.000            166   2686.750      7278.750             0    5836710.940        2497    46                       0                 0              0                0                0                  240                 135          35 14874       2988 17964       2988      0        76                  0                 0                  8           15      235       50      0      339700               1420        166                   0                     0                   0       57400          28
      11.500              0.460    0.149       0.594     21.000      2.000       21.000                0.420      1.000         1.000       21.000       21.000      11.500               0.460     0.149        0.594      21.000       2.000  3895  3920            0                 3          7   6.000            166   2789.000      4786.000             0    5968712.350        2497    47                       0                 0              0                0                0                  240                 135          35 14884       2988 17975       2988      0        73                  0                 0                  8           30      235       50      0      340150               1420        166                   0                     0                   0       57500          25
      10.750              0.430    0.118       0.575     20.000      1.500       20.000                0.400      1.000         1.000       20.000       20.000      10.750               0.430     0.118        0.575      20.000       1.500  3897  3920            0                 2          4   5.500            166   2889.500      4974.000             0    6066271.200        2499    48                       0                 0              0                0                0                  240                 135          32 14890       2989 17982       2989      1        71                  0                 1                  8           38      235       50      0      354900               1421        166                   0                     0                   0       59900          23
       9.750              0.390    0.041       0.526     19.000      0.500       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3900  3920            0                 3          7   6.000            166   2990.333      5177.500             0    6198183.190        2496    49                       0                 0              0                0                0                  237                 135          33 14900       2987 17992       2987      0        78                  0                 2                  8           11      235       50      0      355350               1419        166                   0                     0                   0       60000          20
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 2          5   6.000            166   3093.000      5363.000             0    6295535.740        2498    50                       0                 0              0                0                0                  239                 136          34 14907       2988 17999       2988      1        78                  0                 1                  8           35      235       50      0      369900               1420        166                   0                     0                   0       62400          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          2   5.000            166   3196.000      2999.000             0    6426587.840        2498    51                       0                 0              0                0                0                  239                 136          32 14910       2988 18002       2988      0        76                  0                 0                  8           11      235       50      0      370300               1420        166                   0                     0                   0       62500          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 1          2   5.000            166   3297.000      3096.000             0    6522954.710        2498    52                       0                 0              0                0                0                  239                 136          31 14913       2988 18005       2988      0        70                  0                 0                  8           34      235       50      0      384450               1420        166                   0                     0                   0       64900          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          2   5.000            166   3400.000      3197.000             0    6654265.750        2498    53                       0                 0              0                0                0                  239                 136          31 14916       2988 18010       2988      0        77                  0                 0                  8           10      235       50      0      384950               1420        166                   0                     0                   0       65000          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          2   5.000            166   3499.000      3295.000             0    6751214.470        2498    54                       0                 0              0                0                0                  239                 136          31 14919       2988 18013       2988      0        77                  0                 0                  8           34      235       50      0      399550               1420        166                   0                     0                   0       67400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          2   5.000            166   3600.000      3391.000             0    6882395.870        2498    55                       0                 0              0                0                0                  239                 136          31 14922       2988 18016       2988      0        75                  0                 0                  8           10      235       50      0      400050               1420        166                   0                     0                   0       67500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          2   5.000            166   3702.000      3492.000             0    6979991.260        2498    56                       0                 0              0                0                0                  239                 136          31 14925       2988 18020       2988      0        70                  0                 0                  8           34      235       50      0      415100               1420        166                   0                     0                   0       69900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          2   5.000            166   3802.000      3590.000             0    7111108.010        2498    57                       0                 0              0                0                0                  239                 136          31 14928       2988 18023       2988      0        75                  0                 0                  8           34      235       50      0      415550               1420        166                   0                     0                   0       70000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          2   5.000            166   3903.000      3690.000             0    7206311.180        2498    58                       0                 0              0                0                0                  239                 136          31 14931       2988 18026       2988      0        74                  0                 0                  8            9      235       50      0      428800               1420        166                   0                     0                   0       72400          10
      12.688             12.435    0.000       0.239     80.000      0.112       30.335               12.134      0.000         0.557       80.000        1.019      30.335              12.134     0.000        0.557      80.000       1.019  4279  7840         3920               369       1346   1.566            166     29.301      2574.808             0    7587190.170        4373    59                       0                 0              0                0                0                  711                 141        1643 16646       4471 20296       4471     33        46                774                 0                  8            2      235       50      0      429150               2903        166                   0                     0                   0       72500        3561
       0.979              0.881    0.000       0.249     11.000      0.009        2.925                0.527      0.000         0.483       11.000        1.083       2.833               0.567     0.000        0.491      11.000       1.083  4788  7840            0               509       2958   2.564            167    178.194      4540.649            69    8277609.190        5686    60                       0                 0              0                0                0                 1785                 165        2877 20113       5699 25679       5699     42        34               2754                 9                 17           53      232       50      0      443050               4131        166                   8                     1                   0       74900        3052
       3.958              2.692    0.000       0.154     53.000      0.005        9.560                2.486      0.000         0.343       53.000        1.147       9.560               2.486     0.000        0.343      53.000       1.147  5267  7840            0               479       2236   2.896            176    213.908      5816.824            11    8845184.260        4721    61                       0                 0              0                0                0                 1214                 204        1584 22828       4762 29568       4762     29        55               1586                34                 30           54      214       50      0      443500               3194        166                  17                     2                   0       75000        2573
       4.380              2.453    0.000       0.166     52.000      0.020        8.769                2.280      0.000         0.310       52.000        1.147       8.249               2.310     0.000        0.295      52.000       1.147  5850  7840            0               583       1448   3.463            168    312.624      5662.545             0    9236942.830        3762    62                       0                 0              0                0                0                  639                 217        1539 24859       3911 32166       3911     21        59                802                27                 20           52      225       50      0      457850               2343        166                  15                     1                   3       77400        1990
       9.035              3.975    0.000       0.197     76.500      0.008       17.690                3.892      0.000         0.379       76.500        2.426      17.690               3.892     0.000        0.379      76.500       2.426  6486  7840            0               636       1263   4.280            167    414.679      6929.988             0    9631080.420        3470    63                       0                 0              0                0                0                  396                 219        1439 26758       3672 34451       3672     13        67                551                12                 17           50      231       50      0      458300               2104        166                  14                     0                   1       77500        1354
      14.149              5.094    0.000       0.236     82.000      0.004       25.282                5.056      0.000         0.418       82.000        2.500      23.120               5.086     0.000        0.385      82.000       1.500  7157  7840            0               671        681   5.016            166    514.735      6197.746             0    9911786.180        3389    64                       0                 0              0                0                0                  395                 235        1220 28110       3608 35996       3608      7        71                210                 9                 16           45      231       50      0      472000               2040        166                  16                     1                   2       79900         683
      15.800              4.108    0.000       0.323     75.500      0.003       22.488                4.048      0.000         0.453       75.500        1.721      20.439               4.088     0.000        0.415      75.500       1.721  7380  7840            0               223        174   5.933            170    592.735      5815.358             0   10106401.180        3409    65                       0                 0              0                0                0                  424                 247         816 28507       3617 36434       3617      3        74                  7                 4                 17           41      229       50      0      472400               2049        166                  15                     0                   2       80000         460
      17.022              4.085    0.000       0.354     74.500      0.003       25.312                4.050      0.000         0.522       74.500        4.500      25.312               4.050     0.000        0.522      74.500       4.500  7455  7840            0                75        172   6.187            166    722.667      6590.374             0   10247530.090        3409    66                       0                 0              0                0                0                  437                 266         495 28754       3621 36699       3621      2        71                  2                 4                 12           46      232       50      0      486350               2053        166                   6                     0                   1       82400         385
      21.410              4.710    0.000       0.355     79.000      0.001       33.000                4.620      0.000         0.537       79.000        3.500      29.375               4.700     0.000        0.486      79.000       3.500  7513  7840            0                58        127   6.759            166    814.793      7564.737             0   10417076.710        3426    67                       0                 0              0                0                0                  457                 284         341 28939       3636 36903       3636      0        76                  0                 0                 16           44      232       50      0      486850               2068        166                   4                     1                   1       82500         327
      25.278              4.550    0.000       0.416     78.000      0.003       32.071                4.490      0.000         0.521       78.000        2.500      28.438               4.550     0.000        0.468      78.000       2.500  7524  7840            0                11         37   4.545            166    923.091      8197.800             0   10535443.600        3447    68                       0                 0              0                0                0                  487                 303         225 28987       3656 36957       3656      0        76                  0                 0                 14           41      232       50      0      501100               2088        166                   2                     0                   1       84900         316
      22.051              4.410    0.000       0.363     77.000      0.001       36.167                4.340      0.003         0.586       77.000        6.000      27.562               4.410     0.000        0.454      77.000       1.500  7534  7840            0                10         25   4.500            166   1020.300      6975.556             0   10687308.240        3465    69                       0                 0              0                0                0                  502                 323         137 29022       3672 36997       3672      1        79                  0                 1                 13           42      231       50      0      501700               2104        166                   0                     1                   1       85000         306
      21.401              4.280    0.000       0.349     76.000      0.001       35.417                4.250      0.002         0.574       76.000        5.000      35.417               4.250     0.002        0.574      76.000       5.000  7543  7840            0                 9         27   4.556            166   1124.667      7760.125             0   10805243.690        3487    70                       0                 0              0                0                0                  529                 344          90 29058       3692 37034       3692      0        76                  0                 0                 16           41      232       50      0      516250               2124        166                   1                     0                   1       87400         297
      29.572              4.140    0.000       0.479     75.000      0.007       40.600                4.060      0.013         0.646       75.000        5.000      34.500               4.140     0.001        0.559      75.000       4.000  7553  7840            0                10         26   4.500            166   1222.500      9617.583             0   10957959.660        3510    71                       0                 0              0                0                0                  551                 365          70 29094       3712 37073       3712      0        76                  0                 0                 18           41      232       50      0      516700               2144        166                   1                     0                   1       87500         287
      33.583              4.030    0.001       0.544     74.000      3.000       48.625                3.890      0.109         0.762       74.000        6.500      33.583               4.030     0.001        0.544      74.000       3.000  7561  7840            0                 8         20   4.500            166   1330.875      7734.929             0   11076376.740        3534    72                       0                 0              0                0                0                  572                 385          58 29122       3732 37104       3732      0        80                  0                 0                 18           35      232       50      0      531600               2164        166                   0                     1                   1       89900         279
      33.000              3.960    0.000       0.536     73.000      3.000       48.000                3.840      0.094         0.757       73.000        5.500      33.000               3.960     0.000        0.536      73.000       3.000  7566  7840            0                 5         12   4.800            166   1449.200      5501.000             3   11227737.410        3554    73                       0                 0              0                0                0                  589                 406          47 29139       3750 37123       3750      0        76                  0                 0                 18           41      232       50      0      532050               2182        166                   0                     0                   0       90000         274
