           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5621482.060        2289    50                       0                 0              0                0                0                   89                  17          29 10927       2874 12960       2874      0        68                  0                 0                  5            0      225       50      0      358400               1306        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5749637.000        2290    51                       0                 0              0                0                0                   90                  18          29 10927       2875 12960       2875      0        74                  0                 0                  5            0      225       50      0      359000               1307        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5841838.310        2291    52                       0                 0              0                0                0                   91                  19          29 10927       2876 12960       2876      0        73                  0                 0                  5            0      225       50      0      372350               1308        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5969977.800        2293    53                       0                 0              0                0                0                   91                  20          29 10927       2877 12960       2877      0        70                  0                 0                  5            0      225       50      0      372900               1309        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6063028.710        2294    54                       0                 0              0                0                0                   92                  21          29 10927       2878 12960       2878      0        75                  0                 0                  5            0      225       50      0      386850               1310        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6191088.100        2295    55                       0                 0              0                0                0                   92                  22          29 10927       2879 12960       2879      0        74                  0                 0                  5            0      225       50      0      387300               1311        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6283541.710        2296    56                       0                 0              0                0                0                   93                  23          29 10927       2880 12960       2880      0        72                  0                 0                  5            0      225       50      0      400750               1312        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6411844.250        2298    57                       0                 0              0                0                0                   93                  24          29 10927       2881 12960       2881      0        73                  0                 0                  5            0      225       50      0      401350               1313        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6505227.560        2299    58                       0                 0              0                0                0                   94                  25          29 10927       2882 12960       2882      0        71                  0                 0                  5            0      225       50      0      415500               1314        123                   0                     0                   0       72400           0
      16.900             16.562    0.000       0.287     80.000      0.085       47.713               16.222      0.000         0.795       80.000        1.056      47.713              16.222     0.000        0.795      80.000       1.056  4575  7840         3920               655       1254   1.356            123     29.650      1479.894             0    6884939.150        3873    59                       0                 0              0                0                0                  144                  28        1506 12836       4070 15125       4070     30        44                670                 0                  5            0      225       50      0      416150               2502        123                   0                     0                   0       72500        3265
       2.197              1.802    0.000       0.078     46.000      0.010        8.705                1.567      0.000         0.271       46.000        1.012       8.035               1.607     0.000        0.256      46.000       1.012  5618  7840            0              1043       2767   2.050            123    107.166      4177.204             0    7554829.230        4933    60                       0                 0              0                0                0                  607                  37        2313 16646       4990 20101       4990     35        53               2122                 4                  2           56      225       50      0      429150               3422        123                   1                     3                   1       74900        2222
       4.761              2.381    0.000       0.207     45.000      0.004        9.539                2.289      0.000         0.400       45.000        1.113       8.920               2.319     0.000        0.378      45.000       1.113  6482  7840            0               864       1431   2.876            128    208.742      4744.431             0    8003730.780        3335    61                       0                 0              0                0                0                  341                  40        1327 18941       3616 22814       3616     19        61                686                24                 17           55      218       50      0      429800               2050        123                  10                     0                   0       75000        1358
       6.126              2.083    0.000       0.257     44.000      0.004       10.125                2.025      0.000         0.413       44.000        1.044      10.125               2.025     0.000        0.413      44.000       1.044  7123  7840            0               641        672   3.735            123    310.931      3944.620             0    8272058.520        3112    62                       0                 0              0                0                0                  225                  53        1088 20254       3443 24253       3443     10        72                 94                13                 10           56      221       50      0      444300               1875        123                   8                     0                   0       77400         717
       7.087              1.984    0.000       0.287     43.000      0.008       13.946                1.952      0.001         0.556       43.000        4.500      13.946               1.952     0.001        0.556      43.000       4.500  7515  7840            0               392        457   4.375            125    412.426      4405.141             0    8517518.010        3009    63                       0                 0              0                0                0                  221                  54         803 21103       3366 25193       3366      4        71                 49                 5                 10           55      224       50      0      444950               1798        123                   7                     0                   0       77500         325
      12.089              1.692    0.000       0.480     42.000      3.500       12.089                1.692      0.000         0.480       42.000        3.500      12.089               1.692     0.000        0.480      42.000       3.500  7687  7840            0               172        229   4.884            123    497.209      4435.659             0    8673098.280        3044    64                       0                 0              0                0                0                  251                  78         580 21504       3396 25636       3396      5        77                 15                 7                  9           49      225       50      0      459300               1828        123                   8                     0                   1       79900         153
      12.464              1.745    0.000       0.499     41.000      2.500       12.464                1.745      0.000         0.499       41.000        2.500      12.464               1.745     0.000        0.499      41.000       2.500  7702  7840            0                15         17   2.200            123    631.333      3719.833             0    8818535.360        3007    65                       0                 0              0                0                0                  303                 107         329 21536       3368 25673       3368      2        75                  0                 4                 16           37      225       50      0      459900               1800        123                   0                     0                   0       80000         138
      10.768              1.508    0.000       0.437     40.000      3.375       13.475                1.347      0.003         0.497       40.000        3.375      10.768               1.508     0.000        0.437      40.000       3.375  7717  7840            0                15         18   2.400            123    731.000      5016.369             0    8927204.070        3018    66                       0                 0              0                0                0                  321                 139         169 21569       3375 25708       3375      2        78                  0                 4                 14           29      225       50      0      473650               1807        123                   0                     0                   0       82400         123
       9.625              1.347    0.000       0.379     39.000      1.500       12.575                1.258      0.002         0.465       39.000        2.375       9.625               1.347     0.000        0.379      39.000       1.500  7733  7840            0                16         18   3.125            123    829.625      5572.375             0    9071140.280        3010    67                       0                 0              0                0                0                  332                 166         103 21603       3364 25744       3364      1        76                  0                 3                 14           27      225       50      0      474200               1796        123                   0                     0                   0       82500         107
       9.000              1.260    0.000       0.341     39.000      1.500       11.800                1.180      0.001         0.420       39.000        1.500       9.000               1.260     0.000        0.341      39.000       1.500  7748  7840            0                15         20   4.533            123    944.333      5250.571             0    9181330.180        3051    68                       0                 0              0                0                0                  379                 198          69 21638       3397 25786       3397      2        72                  0                 2                 14           29      225       50      0      488200               1829        123                   0                     0                   0       84900          92
       7.946              1.113    0.000       0.286     38.000      0.500       13.375                1.070      0.007         0.464       38.000        2.500      13.375               1.070     0.007        0.464      38.000       2.500  7764  7840            0                16         20   4.438            123   1030.625      6651.786             0    9327238.080        3094    69                       0                 0              0                0                0                  423                 232          55 21674       3433 25824       3433      2        74                  0                 3                 14           16      225       50      0      488800               1865        123                   0                     0                   0       85000          76
      12.500              1.000    0.003       0.432     37.000      1.500       16.167                0.970      0.049         0.543       37.000        3.500      12.500               1.000     0.003        0.432      37.000       1.500  7777  7840            0                13         19   4.615            123   1135.000      7343.500             0    9438612.970        3133    70                       0                 0              0                0                0                  475                 266          49 21706       3468 25858       3468      2        73                  0                 2                 14           18      225       50      0      502850               1900        123                   0                     0                   0       87400          63
      11.625              0.930    0.001       0.398     36.000      0.500       15.333                0.920      0.035         0.519       36.000        2.500      15.333               0.920     0.035        0.519      36.000       2.500  7783  7840            0                 6         12   3.667            123   1243.833      4818.250             0    9584143.860        3176    71                       0                 0              0                0                0                  523                 300          44 21724       3502 25878       3502      0        80                  0                 0                 15           28      225       50      0      503400               1934        123                   0                     0                   0       87500          57
      14.333              0.860    0.019       0.485     35.000      1.500       20.750                0.830      0.288         0.680       35.000        6.500      14.333               0.860     0.019        0.485      35.000       1.500  7789  7840            0                 6         12   3.667            123   1345.000      5209.500             1    9694751.470        3217    72                       0                 0              0                0                0                  577                 334          40 21742       3533 25898       3533      0        72                  0                 1                 15           10      225       50      0      516850               1965        123                   0                     0                   0       89900          51
      13.333              0.800    0.006       0.450     34.000      0.500       19.750                0.790      0.251         0.658       34.000        5.500      19.750               0.790     0.251        0.658      34.000       5.500  7794  7840            0                 5         11   4.000            123   1446.200      4168.000            31    9841040.930        3220    73                       0                 0              0                0                0                  580                 368          38 21758       3536 25914       3536      0        75                  0                 0                 15           28      225       50      0      517450               1968        123                   0                     0                   0       90000          46
      12.667              0.760    0.005       0.434     33.000      0.500       18.750                0.750      0.213         0.634       33.000        4.500      18.750               0.750     0.213        0.634      33.000       4.500  7797  7840            0                 3          5   2.333            123   1542.000      4457.000            38    9951733.480        3220    74                       0                 0              0                0                0                  580                 406          38 21766       3536 25926       3536      0        80                  0                 0                 14            9      225       50      0      531600               1968        123                   0                     0                   0       92400          43
      17.750              0.710    0.171       0.608     32.000      3.500       17.750                0.710      0.171         0.608       32.000        3.500      17.750               0.710     0.171        0.608      32.000       3.500  7801  7840            0                 4          7   3.500            123   1644.250      3377.333            38   10097745.650        3222    75                       0                 0              0                0                0                  580                 444          34 21777       3538 25940       3538      2        77                  0                 2                 13            7      225       50      0      532250               1970        123                   0                     0                   0       92500          39
      16.750              0.670    0.126       0.580     31.000      2.500       16.750                0.670      0.126         0.580       31.000        2.500      16.750               0.670     0.126        0.580      31.000       2.500  7804  7840            0                 3          4   2.333            123   1737.667      3457.000            40   10207495.400        3217    76                       0                 0              0                0                0                  580                 485          33 21784       3535 25947       3535      0        74                  0                 2                 11           10      225       50      0      546000               1967        123                   1                     0                   0       94900          36
      15.750              0.630    0.078       0.550     30.000      1.500       30.000                0.600      1.000         1.000       30.000       30.000      15.750               0.630     0.078        0.550      30.000       1.500  7807  7840            0                 3          4   2.333            123   1838.667      3659.000            40   10352795.430        3217    77                       0                 0              0                0                0                  580                 525          32 21791       3535 25954       3535      0        75                  0                 0                 11            7      225       50      0      546650               1967        123                   0                     0                   0       95000          33
