           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    6542913.830        4461    48                       0                 0              0                0                0                 1037                 884          33 12550       4504 14101       4504      0        83                  0                 0                  6            0      222       50      0      342550               2936        136                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    6711265.170        4465    49                       0                 0              0                0                0                 1044                 924          33 12550       4508 14101       4508      0        83                  0                 0                  6            0      222       50      0      343150               2940        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    6843607.380        4469    50                       0                 0              0                0                0                 1052                 964          33 12550       4512 14101       4512      0        80                  0                 0                  6            0      222       50      0      356400               2944        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            72    7011872.320        4477    51                       0                 0              0                0                0                 1067                1044          33 12550       4520 14101       4520      0        80                  0                 0                  6            0      222       50      0      356800               2952        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7145510.380        4477    52                       0                 0              0                0                0                 1067                1044          33 12550       4520 14101       4520      0        77                  0                 0                  6            0      222       50      0      370900               2952        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    7314061.370        4481    53                       0                 0              0                0                0                 1074                1084          33 12550       4524 14101       4524      0        74                  0                 0                  6            0      222       50      0      371350               2956        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    7447702.280        4485    54                       0                 0              0                0                0                 1081                1124          33 12550       4528 14101       4528      0        78                  0                 0                  6            0      222       50      0      385300               2960        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    7616385.420        4489    55                       0                 0              0                0                0                 1089                1164          33 12550       4532 14101       4532      0        78                  0                 0                  6            0      222       50      0      385700               2964        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            36    7749835.230        4493    56                       0                 0              0                0                0                 1096                1204          33 12550       4536 14101       4536      0        77                  0                 0                  6            0      222       50      0      399350               2968        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0            72    7918715.170        4501    57                       0                 0              0                0                0                 1108                1284          33 12550       4544 14101       4544      0        81                  0                 0                  6            0      222       50      0      399750               2976        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    8051973.880        4501    58                       0                 0              0                0                0                 1108                1284          33 12550       4544 14101       4544      0        79                  0                 0                  6            0      222       50      0      413100               2976        136                   0                     0                   0       72400           0
       9.158              8.975    0.000       0.178     80.000      0.016       39.059                8.593      0.000         0.727       80.000        1.306      39.059               8.593     0.000        0.727      80.000       1.306  4524  7840         3920               604       1575   1.298            136     29.939      1573.027            36    8537017.370        5595    59                       0                 0              0                0                0                 1138                1324        1775 14729       5602 17096       5602     23        56               1426                 0                  6            0      222       50      0      413650               4034        136                   0                     0                   0       72500        3316
       2.447              2.007    0.000       0.161     23.000      0.003        8.868                1.774      0.000         0.519       23.000        1.094       8.868               1.774     0.000        0.519      23.000       1.094  5392  7840            0               868       3063   2.400            137    109.356      4109.811            36    9260650.250        5597    60                       0                 0              0                0                0                 1302                1374        2516 18660       5611 22497       5611     32        46               2684                11                 13           55      215       50      0      427650               4043        136                   1                     1                   2       74900        2448
       4.879              2.635    0.000       0.341     22.000      0.005        8.503                2.551      0.000         0.576       22.000        1.028       8.503               2.551     0.000        0.576      22.000       1.028  6121  7840            0               729       1785   3.218            143    211.240      4623.165             0    9747515.710        3958    61                       0                 0              0                0                0                  442                1374        1681 21174       4109 25553       4109     17        59                821                25                 23           55      212       50      0      428050               2541        136                   7                     0                   0       75000        1719
       6.287              2.515    0.000       0.419     21.000      0.008       11.005                2.421      0.000         0.707       21.000        1.006      10.255               2.461     0.000        0.669      21.000       1.006  6875  7840            0               754        881   3.863            138    310.347      4277.704             0   10067565.700        3852    62                       0                 0              0                0                0                  369                1374        1289 22809       3993 27332       3993      9        66                173                 9                 25           55      217       50      0      441600               2425        136                  13                     0                   1       77400         965
       8.626              2.415    0.000       0.575     20.000      0.009       12.967                2.334      0.024         0.839       20.000        1.201      11.870               2.374     0.004        0.779      20.000       1.201  7334  7840            0               459        505   4.229            138    406.932      5133.329             0   10339810.160        3799    63                       0                 0              0                0                0                  421                1416         984 23773       3958 28368       3958      3        70                 68                 4                 25           47      217       50      0      442200               2390        136                   9                     0                   4       77500         506
       9.268              2.224    0.000       0.634     19.000      0.003       13.625                2.180      0.225         0.915       19.000        6.000      13.625               2.180     0.225        0.915      19.000       6.000  7505  7840            0               171        188   4.404            136    513.076      5021.189             0   10503984.310        3930    64                       0                 0              0                0                0                  540                1507         630 24132       4061 28740       4061      3        78                  4                 4                 26           43      218       50      0      456050               2493        136                   8                     0                   1       79900         335
      10.243              2.049    0.000       0.739     18.000      0.268       12.688                2.030      0.198         0.908       18.000        5.500      12.688               2.030     0.198        0.908      18.000       5.500  7663  7840            0               158         61   5.095            136    617.475      5546.535             0   10690524.450        4121    65                       0                 0              0                0                0                  692                1659         370 24351       4212 28970       4212      1        79                  1                 1                 24           33      218       50      0      456550               2644        136                   2                     0                   1       80000         177
      10.537              1.897    0.005       0.800     17.000      0.333       11.812                1.890      0.161         0.894       17.000        4.500      11.812               1.890     0.161        0.894      17.000       4.500  7716  7840            0                53         30   5.000            136    691.094      5410.178             0   10829998.120        4308    66                       0                 0              0                0                0                  904                1817         204 24434       4370 29058       4370      0        72                  1                 0                 27           38      218       50      0      470800               2802        136                   0                     0                   1       82400         124
       8.981              1.617    0.002       0.758     16.000      0.333       10.062                1.610      0.074         0.846       16.000        4.000      10.062               1.610     0.074        0.846      16.000       4.000  7727  7840            0                11         30   3.727            136    827.000      6790.667           140   11000150.860        4329    67                       0                 0              0                0                0                  927                1974         124 24475       4389 29103       4389      2        73                  0                 3                 29           38      217       50      0      471200               2821        136                   0                     0                   0       82500         113
       8.222              1.480    0.003       0.747     15.000      0.500        9.188                1.470      0.053         0.829       15.000        3.000       9.188               1.470     0.053        0.829      15.000       3.000  7737  7840            0                10         29   3.900            136    929.600      6633.667           162   11135781.860        4328    68                       0                 0              0                0                0                  927                2136          84 24514       4389 29150       4389      1        74                  0                 2                 25           32      218       50      0      485400               2821        136                   0                     0                   0       84900         103
       6.750              1.350    0.000       0.652     14.000      0.500       10.083                1.210      0.294         0.899       14.000        4.500       8.312               1.330     0.028        0.791      14.000       2.000  7747  7840            0                10         28   3.700            137   1024.900      7332.000           162   11305808.260        4323    69                       0                 0              0                0                0                  926                2298          67 24552       4384 29193       4384      1        70                  0                 2                 25           27      217       50      0      486000               2816        136                   0                     0                   0       85000          93
       6.667              1.200    0.001       0.670     13.000      0.500        9.250                1.110      0.233         0.875       13.000        3.500       8.357               1.170     0.083        0.821      13.000       3.000  7759  7840            0                12         33   3.833            136   1126.000      8092.417           336   11441048.720        4323    70                       0                 0              0                0                0                  926                2634          56 24597       4385 29243       4385      2        72                  0                 2                 24           26      218       50      0      499600               2817        136                   0                     0                   1       87400          81
       6.500              1.040    0.003       0.695     12.000      0.500        8.250                0.990      0.162         0.848       12.000        2.500       7.357               1.030     0.042        0.780      12.000       2.000  7771  7840            0                12         34   3.833            136   1231.500     10020.967           170   11611907.380        4324    71                       0                 0              0                0                0                  926                2804          51 24643       4385 29294       4385      0        73                  0                 0                 30           30      218       50      0      500100               2817        136                   2                     0                   0       87500          69
       6.500              0.910    0.019       0.748     11.000      1.000        8.500                0.850      0.481         0.926       11.000        4.000       7.417               0.890     0.136        0.837      11.000       2.000  7780  7840            0                 9         25   3.889            136   1335.333      9438.000           175   11745988.140        4324    72                       0                 0              0                0                0                  926                2979          48 24677       4385 29329       4385      1        71                  0                 2                 28           37      218       50      0      514000               2817        136                   0                     0                   0       89900          60
       5.929              0.830    0.028       0.768     10.000      1.000        7.500                0.750      0.394         0.907       10.000        3.000       6.750               0.810     0.179        0.856      10.000       3.000  7788  7840            0                 8         22   3.750            136   1427.000      8613.000           175   11914818.470        4321    73                       0                 0              0                0                0                  926                3154          46 24707       4382 29361       4382      0        84                  0                 2                 28           33      218       50      0      514550               2814        136                   0                     0                   0       90000          52
       5.750              0.690    0.098       0.812      9.000      2.000        7.625                0.610      0.839         0.984        9.000        6.500       5.750               0.690     0.098        0.812       9.000       2.000  7797  7840            0                 9         25   3.778            136   1533.000     10787.000           175   12049044.320        4321    74                       0                 0              0                0                0                  926                3329          42 24741       4382 29398       4382      0        73                  0                 2                 28           21      218       50      0      528500               2814        136                   0                     0                   0       92400          43
       4.750              0.570    0.030       0.747      8.000      1.000        6.625                0.530      0.799         0.979        8.000        5.500       6.625               0.530     0.799        0.979       8.000       5.500  7805  7840            0                 8         22   3.750            136   1629.125      9826.000           175   12217705.300        4323    75                       0                 0              0                0                0                  926                3504          43 24771       4384 29430       4384      2        73                  0                 1                 28           29      218       50      0      528900               2816        136                   0                     0                   0       92500          35
       5.875              0.470    0.594       0.951      8.000      4.500        5.875                0.470      0.594         0.951        8.000        4.500       5.875               0.470     0.594        0.951       8.000       4.500  7812  7840            0                 7         20   3.857            136   1724.429      8662.000           175   12350011.920        4322    76                       0                 0              0                0                0                  926                3679          41 24798       4383 29458       4383      1        73                  0                 2                 28           27      218       50      0      542100               2815        136                   1                     0                   0       94900          28
       4.875              0.390    0.498       0.930      7.000      3.500        5.167                0.310      0.637         0.929        7.000        3.500       4.875               0.390     0.498        0.930       7.000       3.500  7817  7840            0                 5         15   4.000            136   1854.000      7449.500           178   12517566.180        4322    77                       0                 0              0                0                0                  924                3857          34 24818       4383 29479       4383      1        75                  0                 2                 28           20      219       50      0      542600               2815        136                   0                     0                   1       95000          23
